1537038460000 36.754417419433594
1537038460000 30.39684295654297
1537038461000 35.4182243347168
1537038461000 29.38671112060547
1537038461000 36.60573959350586
1537038461000 30.113697052001953
1537038461000 38.01908493041992
1537038461000 32.42053985595703
1537038461000 38.54408264160156
1537038461000 32.01942443847656
1537038461000 36.70244216918945
1537038461000 32.840538024902344
1537038462000 36.59324645996094
1537038462000 32.7427864074707
1537038462000 39.031028747558594
1537038462000 32.28921890258789
1537038462000 38.89656066894531
1537038462000 33.522605895996094
1537038462000 37.589168548583984
1537038462000 34.49134826660156
1537038462000 34.343910217285156
1537038462000 35.720062255859375
1537038463000 29.056549072265625
1537038463000 37.27521896362305
1537038463000 29.563522338867188
1537038463000 35.686683654785156
1537038463000 29.30126190185547
1537038464000 36.38591766357422
1537038464000 30.626678466796875
1537038464000 36.9084358215332
1537038464000 30.72195053100586
1537038464000 38.86404037475586
1537038464000 31.157302856445312
1537038464000 36.07778549194336
1537038464000 34.4691276550293
1537038464000 32.90719985961914
1537038464000 36.83023452758789
1537038464000 30.726051330566406
1537038464000 35.744667053222656
1537038464000 36.751556396484375
1537038464000 35.8149528503418
1537038464000 29.1748046875
1537038465000 37.34560012817383
1537038465000 30.588150024414062
1537038465000 37.93764114379883
1537038465000 30.176734924316406
1537038465000 37.76369094848633
1537038465000 31.437206268310547
1537038465000 37.8565788269043
1537038465000 32.20643997192383
1537038465000 38.246822357177734
1537038465000 32.92379379272461
1537038466000 36.150360107421875
1537038466000 31.377792358398438
1537038466000 36.644935607910156
1537038466000 29.42056655883789
1537038466000 34.42192077636719
1537038466000 38.146400451660156
1537038466000 35.1161003112793
1537038466000 36.32993698120117
1537038466000 32.60602951049805
1537038466000 36.745262145996094
1537038467000 30.1483154296875
1537038467000 37.58392333984375
1537038467000 31.444644927978516
1537038467000 37.73946762084961
1537038467000 31.271648406982422
1537038468000 37.65430450439453
1537038468000 32.06443786621094
1537038468000 36.42921447753906
1537038468000 32.28006362915039
1537038468000 37.92753219604492
1537038468000 34.317588806152344
1537038468000 38.098907470703125
1537038468000 34.61141586303711
1537038468000 32.34062194824219
1537038468000 34.37690734863281
1537038468000 36.37199401855469
1537038468000 34.456729888916016
1537038468000 35.83879470825195
1537038468000 32.41682052612305
1537038468000 36.47584915161133
1537038469000 32.30581283569336
1537038469000 36.25497817993164
1537038469000 29.281330108642578
1537038469000 36.63196563720703
1537038469000 30.572795867919922
1537038470000 37.893009185791016
1537038470000 29.84609603881836
1537038470000 34.23738479614258
1537038470000 37.351417541503906
1537038470000 33.9045524597168
1537038470000 32.8129768371582
1537038470000 32.71198272705078
1537038470000 37.35818862915039
1537038470000 34.570884704589844
1537038470000 36.17982864379883
1537038470000 35.46638488769531
1537038470000 32.41901397705078
1537038470000 36.279964447021484
1537038470000 29.62656021118164
1537038470000 37.59441375732422
1537038471000 31.089305877685547
1537038471000 36.20157241821289
1537038471000 29.364395141601562
1537038471000 33.83617401123047
1537038471000 38.10911178588867
1537038472000 33.81166458129883
1537038472000 36.40460968017578
1537038472000 34.82675552368164
1537038472000 33.00609588623047
1537038472000 36.7222785949707
1537038472000 29.77924346923828
1537038472000 37.48970031738281
1537038472000 31.058025360107422
1537038472000 37.69645690917969
1537038472000 32.177734375
1537038472000 36.93532943725586
1537038472000 33.97397994995117
1537038472000 32.10916519165039
1537038472000 35.594749450683594
1537038472000 29.354381561279297
1537038473000 37.004756927490234
1537038473000 31.50777816772461
1537038473000 36.55519485473633
1537038473000 33.29133987426758
1537038473000 34.90581512451172
1537038474000 35.57777404785156
1537038474000 30.072879791259766
1537038474000 36.25974655151367
1537038474000 29.374122619628906
1537038474000 37.31679916381836
1537038474000 31.46343231201172
1537038474000 37.567710876464844
1537038474000 31.15224838256836
1537038474000 37.87679672241211
1537038474000 32.90061950683594
1537038474000 36.962223052978516
1537038474000 33.97626876831055
1537038474000 33.27293395996094
1537038474000 35.38093566894531
1537038474000 29.007911682128906
1537038475000 34.281063079833984
1537038475000 37.71800994873047
1537038475000 35.337162017822266
1537038475000 29.170703887939453
1537038475000 36.367225646972656
1537038476000 29.785919189453125
1537038476000 37.45431900024414
1537038476000 31.836795806884766
1537038476000 37.76693344116211
1537038476000 31.231212615966797
1537038476000 37.21189498901367
1537038476000 30.749130249023438
1537038476000 37.76979446411133
1537038476000 31.99930191040039
1537038476000 38.16337585449219
1537038476000 33.00790786743164
1537038476000 37.86191940307617
1537038476000 34.04998779296875
1537038476000 28.138065338134766
1537038476000 36.58475875854492
1537038477000 30.812931060791016
1537038477000 37.513160705566406
1537038477000 34.29746627807617
1537038477000 30.774593353271484
1537038477000 36.58561706542969
1537038478000 29.898834228515625
1537038478000 36.63015365600586
1537038478000 32.4833869934082
1537038478000 37.10460662841797
1537038478000 29.324817657470703
1537038478000 36.726951599121094
1537038478000 29.21133041381836
1537038478000 36.72819137573242
1537038478000 30.092811584472656
1537038478000 37.60814666748047
1537038478000 30.771923065185547
1537038478000 37.89253234863281
1537038478000 30.72338104248047
1537038478000 37.693214416503906
1537038478000 30.108642578125
1537038479000 38.0824089050293
1537038479000 31.026172637939453
1537038479000 35.60457229614258
1537038479000 34.564781188964844
1537038479000 32.39898681640625
1537038480000 36.97013854980469
1537038480000 32.14530944824219
1537038480000 37.293243408203125
1537038480000 30.495548248291016
1537038480000 37.65430450439453
1537038480000 32.68289566040039
1537038480000 38.3936882019043
1537038480000 35.95695495605469
1537038480000 37.151432037353516
1537038480000 31.963253021240234
1537038480000 38.16967010498047
1537038480000 31.37044906616211
1537038480000 37.726593017578125
1537038480000 31.61449432373047
1537038480000 38.14048767089844
1537038481000 32.37419128417969
1537038481000 38.697242736816406
1537038481000 33.63761901855469
1537038481000 37.72096633911133
1537038481000 34.816551208496094
1537038482000 29.920005798339844
1537038482000 36.7304801940918
1537038482000 30.959606170654297
1537038482000 38.295936584472656
1537038482000 31.946277618408203
1537038482000 38.55867385864258
1537038482000 33.869075775146484
1537038482000 38.300514221191406
1537038482000 33.614540100097656
1537038482000 37.56847381591797
1537038482000 35.304927825927734
1537038482000 29.125499725341797
1537038482000 36.02094650268555
1537038482000 29.4464111328125
1537038482000 37.34321594238281
1537038483000 30.364513397216797
1537038483000 35.95094680786133
1537038483000 29.609203338623047
1537038483000 37.3530387878418
1537038483000 32.48777389526367
1537038484000 34.70468521118164
1537038484000 37.30440139770508
1537038484000 30.541133880615234
1537038484000 34.599971771240234
1537038484000 36.98930740356445
1537038484000 31.108856201171875
1537038484000 38.49782943725586
1537038484000 33.77342224121094
1537038484000 37.78114318847656
1537038484000 34.802818298339844
1537038484000 38.25836181640625
1537038484000 34.75313186645508
1537038484000 36.13748550415039
1537038484000 34.693050384521484
1537038484000 34.43794250488281
1537038485000 33.94279479980469
1537038485000 35.77241897583008
1537038485000 35.2879524230957
1537038485000 30.493640899658203
1537038485000 36.73238754272461
1537038486000 30.566024780273438
1537038486000 37.77942657470703
1537038486000 30.10120391845703
1537038486000 35.845375061035156
1537038486000 29.946517944335938
1537038486000 37.9878044128418
1537038486000 30.11474609375
1537038486000 35.11667251586914
1537038486000 38.32063674926758
1537038486000 34.46483612060547
1537038487000 35.85195541381836
1537038487000 33.73727798461914
1537038487000 35.5402946472168
1537038487000 35.62164306640625
1537038487000 37.00370788574219
1537038487000 33.880615234375
1537038487000 36.38916015625
1537038487000 35.845184326171875
1537038487000 29.879474639892578
1537038487000 36.64569854736328
1537038488000 29.754352569580078
1537038488000 38.012027740478516
1537038488000 29.889297485351562
1537038488000 35.041141510009766
1537038488000 29.665851593017578
1537038488000 36.267757415771484
1537038488000 34.64384078979492
1537038488000 33.2916259765625
1537038488000 35.83059310913086
1537038488000 34.45882797241211
1537038488000 35.60752868652344
1537038488000 33.39071273803711
1537038488000 36.40613555908203
1537038488000 35.73598861694336
1537038488000 27.694225311279297
1537038489000 36.41986846923828
1537038489000 33.063316345214844
1537038489000 35.2569580078125
1537038489000 34.470367431640625
1537038489000 34.760475158691406
1537038490000 33.61330032348633
1537038490000 36.295223236083984
1537038490000 29.12311553955078
1537038490000 37.80078887939453
1537038490000 32.53059387207031
1537038490000 39.080142974853516
1537038490000 33.85896682739258
1537038490000 36.84854507446289
1537038490000 35.03732681274414
1537038490000 30.78317642211914
1537038491000 36.373138427734375
1537038491000 29.88605499267578
1537038491000 34.44852828979492
1537038491000 36.730003356933594
1537038491000 34.7224235534668
1537038491000 30.381107330322266
1537038491000 37.363529205322266
1537038491000 30.615997314453125
1537038491000 35.765743255615234
1537038491000 29.926109313964844
1537038492000 37.18767166137695
1537038492000 34.44232940673828
1537038492000 34.91353988647461
1537038492000 38.77449035644531
1537038492000 33.13884735107422
1537038492000 37.22105026245117
1537038492000 34.91840362548828
1537038492000 32.34729766845703
1537038492000 34.24234390258789
1537038492000 33.440303802490234
1537038493000 35.65855026245117
1537038493000 29.183483123779297
1537038493000 35.755252838134766
1537038493000 30.396080017089844
1537038493000 37.809085845947266
1537038493000 32.97891616821289
1537038493000 36.58275604248047
1537038493000 31.252193450927734
1537038493000 38.231563568115234
1537038493000 30.054378509521484
1537038494000 34.891414642333984
1537038494000 34.09585952758789
1537038494000 32.61575698852539
1537038494000 36.799049377441406
1537038494000 29.79898452758789
1537038494000 38.146018981933594
1537038494000 30.804157257080078
1537038494000 35.585975646972656
1537038494000 32.574462890625
1537038494000 33.467674255371094
1537038495000 36.835670471191406
1537038495000 29.81100082397461
1537038495000 36.08360290527344
1537038495000 30.352783203125
1537038495000 36.757755279541016
1537038495000 29.794788360595703
1537038495000 34.56306457519531
1537038495000 34.909820556640625
1537038495000 35.585594177246094
1537038495000 29.178237915039062
1537038496000 36.324310302734375
1537038496000 30.112171173095703
1537038496000 36.44523620605469
1537038496000 30.139827728271484
