1538737977000 191988.546875
1538737977000 191942.59375
1538737977000 191990.03125
1538737977000 191962.21875
1538737978000 191993.34375
1538737978000 191963.59375
1538737979000 192009.375
1538737980000 191956.671875
1538737981000 191895.28125
1538737981000 191981.328125
1538737981000 191924.921875
1538737981000 191963.65625
1538737983000 192006.046875
1538737983000 191915.359375
1538737983000 191964.96875
1538737983000 191941.390625
1538737983000 191988.484375
1538737983000 191933.328125
1538737984000 191956.5625
1538737984000 191985.046875
1538737984000 191957.640625
1538737985000 191932.921875
1538737985000 191987.96875
1538737985000 191938.59375
1538737985000 191983.796875
1538737985000 191961.484375
1538737985000 191936.984375
1538737986000 191977.609375
1538737986000 191956.5
1538737986000 191997.1875
1538737987000 191930.921875
1538737987000 191989.75
1538737987000 191964.625
1538737987000 191987.0625
1538737987000 191946.4375
1538737987000 191970.46875
1538737987000 191932.578125
1538737987000 191978.25
1538737988000 191929.03125
1538737988000 191971.09375
1538737989000 191991.515625
1538737989000 191922.515625
1538737989000 192028.546875
1538737989000 191970.125
1538737990000 192000.5
1538737990000 191976.578125
1538737991000 191953.1875
1538737991000 191994.5
1538737993000 192023.96875
1538737993000 191979.796875
1538737994000 192001.59375
1538737994000 191976.40625
1538737994000 192038.5
1538737994000 191973.15625
1538737995000 192025.734375
1538737995000 191959.984375
1538737995000 191994.328125
1538737995000 192023.90625
1538737996000 191997.015625
1538737996000 192028.25
1538737996000 192003.9375
1538737996000 191981.5
1538737996000 192023.109375
1538737996000 191969.375
1538737996000 191990.203125
1538737997000 192015.953125
1538737997000 191993.984375
1538737997000 191969.375
1538737998000 192016.40625
1538737998000 191987.171875
1538737998000 192009.03125
1538737999000 192043.9375
1538737999000 192014.171875
1538738000000 191989.6875
1538738001000 192051.265625
1538738001000 192001.1875
1538738002000 192040.5625
1538738002000 192013.375
1538738002000 191989.34375
1538738003000 192020.421875
1538738003000 191974.8125
1538738003000 192000.390625
1538738003000 192022.359375
1538738003000 191980.25
1538738004000 192018.1875
1538738004000 191963.25
1538738004000 192007.484375
1538738004000 191967.9375
1538738005000 192006.046875
1538738005000 191958.328125
1538738005000 191985.046875
1538738006000 191947.109375
1538738006000 191972.6875
1538738006000 191999.296875
1538738006000 191951.6875
1538738006000 192007.25
1538738006000 191983.0
1538738006000 191951.34375
1538738007000 191990.71875
1538738007000 191941.515625
1538738007000 191961.828125
1538738007000 192001.296875
1538738007000 191974.8125
1538738007000 192009.546875
1538738007000 191983.625
1538738008000 191954.390625
1538738009000 191982.078125
1538738009000 191960.734375
1538738010000 192005.078125
1538738011000 191923.59375
1538738011000 191971.375
1538738011000 191951.171875
1538738012000 191979.15625
1538738012000 191958.390625
1538738012000 192015.953125
1538738012000 191957.9375
1538738012000 192000.625
1538738013000 191965.765625
1538738013000 192023.453125
1538738013000 191984.53125
1538738013000 192010.515625
1538738014000 191982.875
1538738014000 192024.828125
1538738014000 191991.40625
1538738014000 192035.34375
1538738014000 191989.75
1538738015000 192028.890625
1538738015000 191974.015625
1538738015000 192005.421875
1538738016000 191964.28125
1538738016000 192038.84375
1538738016000 192106.765625
1538738016000 192024.25
1538738016000 192089.65625
1538738016000 192020.25
1538738017000 191992.953125
1538738017000 192021.390625
1538738017000 191994.84375
1538738017000 191936.703125
1538738017000 192048.5625
1538738017000 192018.46875
1538738018000 191994.84375
1538738018000 192016.875
1538738018000 191985.28125
1538738019000 191942.375
1538738019000 191975.734375
1538738019000 192005.421875
1538738019000 191982.53125
1538738020000 191925.828125
1538738020000 191966.625
1538738021000 191990.65625
1538738021000 191964.21875
1538738022000 192022.25
1538738022000 191927.375
1538738022000 191997.015625
1538738022000 191962.21875
1538738022000 191992.84375
1538738022000 192013.4375
1538738022000 191968.515625
1538738023000 192012.296875
1538738023000 191969.484375
1538738023000 192019.265625
1538738023000 191966.28125
1538738023000 192011.03125
1538738023000 191973.328125
1538738023000 192025.453125
1538738023000 191983.0
1538738024000 192066.078125
1538738024000 192032.609375
1538738024000 191982.015625
1538738024000 192041.015625
1538738024000 191929.78125
1538738024000 191979.390625
1538738024000 192051.265625
1538738024000 191983.0
1538738025000 192014.46875
1538738025000 191905.859375
1538738025000 192019.953125
1538738025000 192122.78125
1538738025000 192013.265625
1538738025000 192073.859375
1538738025000 191991.859375
1538738025000 192091.890625
1538738026000 191967.9375
1538738026000 192085.25
1538738026000 192059.046875
1538738026000 191993.859375
1538738026000 192014.984375
1538738026000 191973.671875
1538738026000 192062.1875
1538738026000 192140.515625
1538738026000 192057.78125
1538738027000 192023.671875
1538738027000 192132.21875
1538738027000 192085.078125
1538738027000 191972.34375
1538738027000 192080.5
1538738027000 192047.484375
1538738027000 192013.546875
1538738027000 192093.265625
1538738028000 192037.8125
1538738028000 192014.984375
1538738028000 192098.75
1538738028000 192040.390625
1538738028000 192086.671875
1538738028000 192025.796875
1538738028000 192050.34375
1538738028000 192000.15625
1538738029000 192056.75
1538738029000 192091.890625
1538738029000 192013.828125
1538738029000 192053.546875
1538738029000 192001.1875
1538738029000 192067.859375
1538738029000 191951.515625
1538738029000 191992.203125
1538738029000 192026.3125
1538738029000 191963.140625
1538738030000 192051.03125
1538738030000 192076.953125
1538738030000 191894.125
1538738030000 191967.828125
1538738030000 192030.265625
1538738030000 192007.078125
1538738030000 191963.484375
1538738030000 192029.109375
1538738030000 191974.921875
1538738031000 192011.71875
1538738031000 191910.375
1538738031000 192110.875
1538738031000 192049.71875
1538738031000 192008.625
1538738031000 191968.578125
1538738031000 192014.46875
1538738031000 192072.546875
1538738031000 192019.734375
1538738032000 192078.203125
1538738032000 191962.0
1538738032000 191997.1875
1538738032000 191973.890625
1538738032000 192047.484375
1538738032000 192019.609375
1538738032000 191958.15625
1538738032000 192009.546875
1538738033000 191878.515625
1538738033000 191977.90625
1538738033000 192055.4375
1538738033000 191956.4375
1538738033000 192063.21875
1538738033000 192000.671875
1538738033000 191926.6875
1538738034000 192073.171875
1538738034000 191933.953125
1538738034000 191993.171875
1538738034000 191879.03125
1538738034000 191954.5
1538738034000 192013.953125
1538738034000 191972.0
1538738034000 191915.1875
1538738035000 191950.4375
1538738035000 191988.09375
1538738035000 192042.625
1538738035000 191940.53125
1538738035000 191969.03125
1538738035000 192002.671875
1538738036000 191968.40625
1538738036000 191933.953125
1538738036000 192003.421875
1538738036000 191975.265625
1538738036000 191945.625
1538738036000 191999.875
1538738037000 191948.546875
1538738037000 191977.84375
1538738037000 192064.015625
1538738037000 191980.140625
1538738038000 192047.140625
1538738038000 192074.65625
1538738038000 191932.8125
1538738038000 191989.109375
1538738040000 191936.25
1538738040000 192011.09375
1538738040000 191985.515625
1538738041000 191964.171875
1538738041000 191986.25
1538738041000 191948.3125
1538738041000 191928.0625
1538738041000 191907.234375
1538738042000 192021.625
1538738042000 191976.078125
1538738042000 192009.3125
1538738042000 191970.46875
1538738042000 192009.765625
1538738042000 191961.65625
1538738042000 192011.609375
1538738043000 191974.125
1538738043000 192017.671875
1538738043000 191986.484375
1538738043000 192044.453125
1538738043000 192008.578125
1538738044000 191978.125
1538738044000 192004.390625
1538738044000 191893.84375
1538738044000 191972.859375
1538738044000 192018.359375
1538738044000 191992.84375
1538738044000 192030.828125
1538738044000 192009.9375
1538738044000 191984.421875
1538738044000 191927.375
1538738045000 192033.296875
1538738045000 191991.8125
1538738045000 191956.4375
1538738045000 192034.71875
1538738045000 191996.671875
1538738045000 192058.46875
1538738045000 192020.015625
1538738045000 192080.671875
1538738046000 191982.484375
1538738046000 192062.078125
1538738046000 192090.859375
1538738046000 192059.609375
1538738046000 191990.78125
1538738046000 192028.3125
1538738046000 191970.640625
1538738047000 192023.21875
1538738047000 192000.671875
1538738047000 192024.703125
1538738047000 191932.921875
1538738047000 191997.125
1538738047000 192024.015625
1538738048000 191994.953125
1538738048000 192024.015625
1538738048000 191986.375
1538738048000 192142.125
1538738048000 191993.0625
1538738048000 192013.546875
1538738049000 191981.21875
1538738050000 192139.828125
1538738050000 192018.984375
1538738051000 191996.046875
1538738051000 192022.421875
1538738051000 191966.859375
1538738051000 192002.5
1538738051000 192028.078125
1538738051000 192004.046875
1538738052000 191981.90625
1538738052000 192032.78125
1538738052000 191984.3125
1538738052000 192034.828125
1538738052000 191974.359375
1538738052000 192014.125
1538738053000 191986.71875
1538738054000 192012.171875
1538738054000 191978.25
1538738054000 192022.015625
1538738054000 191971.609375
1538738054000 192001.140625
1538738054000 192025.171875
1538738055000 191978.9375
1538738055000 192009.4375
1538738055000 191968.515625
1538738055000 192011.484375
1538738056000 191978.9375
1538738056000 192013.828125
1538738056000 191964.734375
1538738056000 191992.09375
1538738056000 191968.75
1538738056000 192010.0625
1538738056000 192032.3125
1538738056000 192011.265625
1538738057000 191988.828125
1538738058000 191934.53125
1538738058000 191996.5
1538738059000 191969.09375
1538738059000 192005.421875
1538738059000 191976.75
1538738061000 191996.953125
1538738061000 192036.375
1538738061000 191952.328125
1538738061000 192005.828125
1538738062000 191985.28125
1538738062000 191964.34375
1538738062000 191986.9375
1538738062000 192018.8125
1538738062000 191958.84375
1538738062000 192002.84375
1538738063000 191978.703125
1538738063000 192002.671875
1538738063000 191965.421875
1538738063000 191998.671875
1538738063000 191972.640625
1538738063000 192006.734375
1538738064000 191985.625
1538738064000 192006.734375
1538738064000 191965.9375
1538738064000 191936.25
1538738064000 192003.875
1538738064000 191960.328125
1538738064000 191980.359375
1538738065000 191939.28125
1538738065000 191963.25
1538738065000 191936.359375
1538738065000 191992.375
1538738065000 191959.984375
1538738066000 191993.0625
1538738066000 191964.109375
1538738066000 191992.265625
1538738066000 191965.078125
1538738068000 191991.0
1538738068000 191930.0625
1538738068000 191989.796875
1538738068000 191957.359375
1538738069000 192077.8125
1538738069000 192004.453125
1538738069000 191922.390625
1538738069000 191956.5625
1538738069000 191982.828125
1538738070000 191944.828125
1538738070000 191975.09375
1538738071000 191941.390625
1538738071000 191992.203125
1538738071000 191945.0625
1538738071000 191968.6875
1538738071000 191947.109375
1538738072000 191970.0
1538738072000 191947.96875
1538738072000 191991.578125
1538738072000 191971.03125
