1537117139000 0.009632110595703125
1537117141000 0.07686614990234375
1537117145000 0.12836456298828125
1537117150000 0.17919540405273438
1537117175000 0.12264251708984375
1537117189000 0.07162094116210938
1537117193000 0.019550323486328125
1537117196000 -0.043487548828125
1537117210000 0.008869171142578125
1537117211000 0.07123947143554688
1537117214000 0.12598037719726562
1537117219000 0.17652511596679688
1537117248000 0.12273788452148438
1537117252000 0.06809234619140625
1537117253000 0.0148773193359375
1537117255000 -0.12598037719726562
1537117255000 -0.044345855712890625
1537117264000 0.007152557373046875
1537117265000 0.06351470947265625
1537117266000 0.11396408081054688
1537117267000 0.16794204711914062
1537117272000 0.1171112060546875
1537117273000 0.060367584228515625
1537117274000 0.00591278076171875
1537117275000 -0.05245208740234375
1537117282000 -0.00133514404296875
1537117283000 0.051212310791015625
1537117284000 0.10156631469726562
1537117285000 0.16450881958007812
1537117292000 0.11138916015625
1537117293000 0.05970001220703125
1537117294000 0.00171661376953125
1537117294000 -0.12693405151367188
1537117295000 -0.042629241943359375
1537117302000 0.007724761962890625
1537117302000 0.09012222290039062
1537117304000 0.14171600341796875
1537117312000 0.07905960083007812
1537117313000 0.025844573974609375
1537117314000 -0.0286102294921875
1537117316000 -0.08697509765625
1537117319000 -0.036525726318359375
1537117321000 0.0232696533203125
1537117321000 0.07581710815429688
1537117322000 0.12912750244140625
1537117323000 0.18415451049804688
1537117327000 0.1312255859375
1537117330000 0.07724761962890625
1537117330000 0.02193450927734375
1537117332000 -0.030422210693359375
1537117332000 -0.10776519775390625
1537117332000 -0.054073333740234375
1537117341000 0.007724761962890625
1537117341000 0.05970001220703125
1537117342000 0.11816024780273438
1537117344000 0.17023086547851562
1537117348000 0.11720657348632812
1537117350000 0.0667572021484375
1537117351000 0.01430511474609375
1537117352000 -0.0370025634765625
1537117360000 0.017452239990234375
1537117360000 0.06837844848632812
1537117362000 0.125885009765625
1537117364000 0.18396377563476562
1537117368000 0.1338958740234375
1537117370000 0.0774383544921875
1537117371000 0.025653839111328125
1537117373000 -0.02613067626953125
1537117374000 -0.0820159912109375
1537117380000 -0.026035308837890625
1537117384000 0.034427642822265625
1537117385000 0.08840560913085938
1537117386000 0.14200210571289062
1537117398000 0.0904083251953125
1537117399000 0.039386749267578125
1537117402000 -0.01125335693359375
1537117403000 -0.13446807861328125
1537117403000 -0.056552886962890625
1537117420000 -0.00514984130859375
1537117422000 0.050830841064453125
1537117424000 0.10728836059570312
1537117428000 0.160980224609375
1537117443000 0.10423660278320312
1537117445000 0.047016143798828125
1537117447000 -0.003147125244140625
1537117448000 -0.07801055908203125
1537117461000 -0.027370452880859375
1537117466000 0.03185272216796875
1537117467000 0.084686279296875
1537117470000 0.14123916625976562
1537117487000 0.08335113525390625
1537117489000 0.03261566162109375
1537117490000 -0.02079010009765625
1537117491000 -0.10328292846679688
1537117491000 -0.037479400634765625
1537117504000 0.025844573974609375
1537117506000 0.08115768432617188
1537117508000 0.13494491577148438
1537117530000 0.07152557373046875
1537117535000 0.014972686767578125
1537117542000 -0.11196136474609375
1537117542000 -0.0457763671875
1537117568000 0.009059906005859375
1537117571000 0.0690460205078125
1537117575000 0.12054443359375
1537117580000 0.17347335815429688
1537117599000 0.11615753173828125
1537117610000 0.06103515625
1537117613000 0.008106231689453125
1537117617000 -0.11396408081054688
1537117617000 -0.04329681396484375
1537117643000 -0.098419189453125
1537117643000 0.00457763671875
1537117650000 0.054645538330078125
1537117652000 0.10881423950195312
1537117665000 0.1636505126953125
1537117675000 0.11043548583984375
1537117676000 0.05817413330078125
1537117678000 0.001621246337890625
1537117681000 -0.050258636474609375
1537117696000 -0.12540817260742188
1537117696000 0.0030517578125
1537117700000 0.05645751953125
1537117702000 0.10747909545898438
1537117710000 0.16336441040039062
1537117716000 0.11167526245117188
1537117718000 0.060749053955078125
1537117719000 0.009918212890625
1537117720000 -0.045490264892578125
1537117732000 0.00934600830078125
1537117735000 0.0682830810546875
1537117736000 0.11959075927734375
1537117744000 0.17032623291015625
1537117748000 0.11692047119140625
1537117750000 0.0640869140625
1537117751000 0.013446807861328125
1537117752000 -0.045299530029296875
1537117764000 0.0057220458984375
1537117765000 0.0576019287109375
1537117767000 0.11816024780273438
1537117774000 0.16908645629882812
1537117782000 0.11301040649414062
1537117783000 0.05321502685546875
1537117784000 9.5367431640625e-05
1537117789000 -0.050449371337890625
1537117807000 0.00057220458984375
1537117810000 0.0507354736328125
1537117813000 0.115966796875
1537117827000 0.16813278198242188
1537117834000 0.11301040649414062
1537117836000 0.06256103515625
1537117837000 -0.01583099365234375
1537117845000 -0.0659942626953125
1537117850000 -0.010013580322265625
1537117853000 0.041103363037109375
1537117854000 0.09489059448242188
1537117858000 0.14543533325195312
1537117872000 0.09517669677734375
1537117873000 0.042629241943359375
1537117875000 -0.00858306884765625
1537117886000 -0.060272216796875
1537117893000 0.003528594970703125
1537117896000 0.059986114501953125
1537117897000 0.11186599731445312
1537117904000 0.16336441040039062
1537117913000 0.11091232299804688
1537117919000 0.058460235595703125
1537117922000 0.007534027099609375
1537117927000 -0.04329681396484375
1537117948000 -0.11768341064453125
1537117949000 -0.007915496826171875
1537117953000 0.048160552978515625
1537117955000 0.10519027709960938
1537117965000 0.15659332275390625
1537117985000 0.10223388671875
1537117988000 0.04215240478515625
1537117990000 -0.009918212890625
1537118001000 -0.06341934204101562
1537118016000 -0.11510848999023438
1537118016000 0.00782012939453125
1537118031000 0.057888031005859375
1537118035000 0.11758804321289062
1537118060000 0.16832351684570312
1537118074000 0.113677978515625
1537118077000 0.05397796630859375
1537118079000 0.003528594970703125
1537118083000 -0.047969818115234375
1537118104000 0.010585784912109375
1537118110000 0.06237030029296875
1537118112000 0.11339187622070312
1537118123000 0.16984939575195312
1537118131000 0.11615753173828125
1537118133000 0.06494522094726562
1537118135000 0.0080108642578125
1537118136000 -0.042247772216796875
1537118155000 0.014400482177734375
1537118156000 0.0705718994140625
1537118158000 0.1377105712890625
1537118178000 0.08687973022460938
1537118184000 0.02841949462890625
1537118184000 0.08487701416015625
1537118185000 0.030994415283203125
1537118189000 -0.02002716064453125
1537118203000 -0.07419586181640625
1537118215000 -0.0102996826171875
1537118220000 0.0453948974609375
1537118222000 0.09899139404296875
1537118229000 0.15020370483398438
1537118236000 0.09489059448242188
1537118238000 0.03948211669921875
1537118239000 -0.010585784912109375
1537118245000 -0.06103515625
1537118254000 -0.0072479248046875
1537118256000 0.043773651123046875
1537118258000 0.10223388671875
1537118265000 0.15325546264648438
1537118275000 0.10271072387695312
1537118276000 0.0518798828125
1537118278000 -0.003814697265625
1537118284000 -0.061130523681640625
1537118289000 -0.001811981201171875
1537118292000 0.04940032958984375
1537118293000 0.10175704956054688
1537118299000 0.152587890625
1537118307000 0.0873565673828125
1537118309000 0.035858154296875
1537118310000 -0.019550323486328125
1537118317000 -0.07104873657226562
1537118322000 -0.12798309326171875
1537118322000 -0.004863739013671875
1537118326000 0.04596710205078125
1537118328000 0.09670257568359375
1537118335000 0.1522064208984375
1537118347000 0.10080337524414062
1537118349000 0.04024505615234375
1537118350000 -0.013637542724609375
1537118365000 -0.07143020629882812
1537118373000 -0.007343292236328125
1537118377000 0.0457763671875
1537118379000 0.09794235229492188
1537118393000 0.14867782592773438
1537118406000 0.09260177612304688
1537118408000 0.040531158447265625
1537118410000 -0.019741058349609375
1537118419000 -0.07762908935546875
1537118423000 -0.02593994140625
1537118425000 0.0270843505859375
1537118426000 0.08115768432617188
1537118428000 0.13246536254882812
1537118444000 0.07991790771484375
1537118446000 0.0240325927734375
1537118447000 -0.030803680419921875
1537118456000 -0.08440017700195312
1537118459000 0.004100799560546875
1537118462000 0.05435943603515625
1537118464000 0.11577606201171875
1537118472000 0.17404556274414062
1537118477000 0.12254714965820312
1537118478000 0.06999969482421875
1537118479000 0.018310546875
1537118480000 -0.032711029052734375
1537118488000 -0.08296966552734375
1537118491000 -0.002574920654296875
1537118496000 0.055789947509765625
1537118499000 0.10957717895507812
1537118513000 0.1659393310546875
1537118527000 0.1117706298828125
1537118529000 0.05970001220703125
1537118532000 0.00667572021484375
1537118536000 -0.043487548828125
1537118559000 -0.099945068359375
1537118560000 0.002956390380859375
1537118564000 0.053691864013671875
1537118565000 0.10404586791992188
1537118572000 0.15583038330078125
1537118583000 0.10576248168945312
1537118585000 0.047588348388671875
1537118587000 -0.019073486328125
1537118597000 -0.07047653198242188
1537118609000 -0.01316070556640625
1537118615000 0.038242340087890625
1537118617000 0.0942230224609375
1537118625000 0.14505386352539062
1537118638000 0.0926971435546875
1537118639000 0.035572052001953125
1537118642000 -0.016021728515625
1537118650000 -0.06608963012695312
1537118655000 -0.01277923583984375
1537118657000 0.03814697265625
1537118659000 0.10499954223632812
1537118666000 0.15821456909179688
1537118680000 0.107574462890625
1537118688000 0.05550384521484375
1537118692000 -0.003814697265625
1537118708000 -0.0579833984375
1537118723000 0.003910064697265625
1537118728000 0.05397796630859375
1537118730000 0.10728836059570312
1537118738000 0.15954971313476562
1537118744000 0.10118484497070312
1537118745000 0.04673004150390625
1537118746000 -0.010585784912109375
1537118752000 -0.061798095703125
1537118756000 -0.1300811767578125
1537118756000 -0.025081634521484375
1537118758000 0.03223419189453125
1537118759000 0.0858306884765625
1537118760000 0.13933181762695312
1537118771000 0.08726119995117188
1537118772000 0.030994415283203125
1537118774000 -0.019073486328125
1537118782000 -0.07371902465820312
1537118789000 -0.0225067138671875
1537118793000 0.031757354736328125
1537118795000 0.08869171142578125
1537118798000 0.14066696166992188
1537118817000 0.08859634399414062
1537118819000 0.0278472900390625
1537118821000 -0.03337860107421875
1537118881000 -0.08287429809570312
1537118901000 0.001239776611328125
1537118906000 0.061130523681640625
1537118908000 0.11320114135742188
1537118917000 0.16355514526367188
1537118933000 0.112152099609375
1537118937000 0.061702728271484375
1537118941000 0.010013580322265625
1537118943000 -0.044345855712890625
1537118965000 0.013446807861328125
1537118968000 0.06771087646484375
1537118969000 0.1293182373046875
1537118986000 0.17995834350585938
1537118992000 0.12416839599609375
1537118996000 0.07381439208984375
1537118998000 0.022983551025390625
1537119001000 -0.0308990478515625
1537119061000 0.008869171142578125
1537119063000 0.08792877197265625
1537119063000 0.026607513427734375
1537119064000 0.07696151733398438
1537119067000 0.13055801391601562
1537119071000 0.18587112426757812
1537119123000 0.13484954833984375
1537119164000 0.08287429809570312
1537119171000 0.03070831298828125
1537119176000 -0.0194549560546875
1537119179000 -0.122833251953125
1537119179000 -0.0682830810546875
1537119211000 -0.008869171142578125
1537119217000 0.04558563232421875
1537119229000 -0.005626678466796875
1537119232000 -0.0888824462890625
1537119249000 -0.03719329833984375
1537119271000 0.017642974853515625
1537119277000 0.07658004760742188
1537119284000 0.128936767578125
1537119288000 0.17976760864257812
1537119306000 0.12674331665039062
1537119321000 0.07648468017578125
1537119326000 0.025463104248046875
1537119331000 -0.0263214111328125
1537119332000 -0.07867813110351562
