1537388617000 95916.3671875
1537388617000 95876.6015625
1537388617000 95906.578125
1537388618000 95860.0078125
1537388618000 95908.8671875
1537388618000 95871.5625
1537388618000 95918.8828125
1537388618000 95875.0546875
1537388619000 95922.1484375
1537388619000 95850.1640625
1537388619000 95903.203125
1537388619000 95867.7890625
1537388620000 95919.28125
1537388620000 95872.3671875
1537388620000 95919.6875
1537388620000 95852.5078125
1537388620000 95887.7578125
1537388620000 95863.7265625
1537388620000 95919.6875
1537388621000 95860.4609375
1537388621000 95905.3203125
1537388621000 95860.40625
1537388621000 95907.3828125
1537388622000 95881.0625
1537388622000 95910.0703125
1537388622000 95863.4921875
1537388622000 95896.453125
1537388622000 95841.8671875
1537388623000 95888.9609375
1537388623000 95856.453125
1537388623000 95918.6015625
1537388623000 95895.421875
1537388623000 95866.46875
1537388623000 95902.6328125
1537388623000 95864.8125
1537388624000 95913.2734375
1537388624000 95886.09375
1537388624000 95915.734375
1537388624000 95859.1484375
1537388624000 95883.234375
1537388624000 95916.0234375
1537388624000 95849.25
1537388625000 95910.984375
1537388625000 95865.328125
1537388625000 95911.84375
1537388625000 95891.015625
1537388625000 95855.0859375
1537388626000 95908.53125
1537388626000 95868.015625
1537388626000 95839.921875
1537388626000 95870.8203125
1537388626000 95848.7890625
1537388627000 95904.1796875
1537388627000 95840.09375
1537388627000 95911.328125
1537388627000 95842.7265625
1537388627000 95900.1171875
1537388627000 95837.9140625
1537388627000 95871.2734375
1537388628000 95851.25
1537388628000 95830.25
1537388628000 95881.0078125
1537388628000 95902.578125
1537388628000 95841.6328125
1537388628000 95895.3125
1537388628000 95844.09375
1537388629000 95895.7109375
1537388629000 95873.90625
1537388629000 95847.875
1537388629000 95905.2109375
1537388629000 95861.8359375
1537388630000 95901.2578125
1537388630000 95847.015625
1537388630000 95908.015625
1537388630000 95842.6640625
1537388630000 95879.171875
1537388631000 95848.21875
1537388631000 95903.09375
1537388631000 95849.53125
1537388631000 95870.015625
1537388631000 95911.6171875
1537388631000 95846.6171875
1537388631000 95877.1171875
1537388632000 95849.9921875
1537388632000 95879.7421875
1537388632000 95840.71875
1537388632000 95898.515625
1537388632000 95845.9296875
1537388632000 95875.8515625
1537388632000 95843.4140625
1537388633000 95881.578125
1537388633000 95916.765625
1537388633000 95848.21875
1537388633000 95871.21875
1537388634000 95891.3046875
1537388634000 95868.359375
1537388634000 95908.296875
1537388634000 95873.625
1537388634000 95902.9765625
1537388634000 95841.3515625
1537388635000 95887.0703125
1537388635000 95907.09375
1537388635000 95842.3828125
1537388635000 95910.1875
1537388635000 95870.4765625
1537388635000 95912.421875
1537388636000 95865.09375
1537388636000 95905.0390625
1537388636000 95844.09375
1537388636000 95892.7890625
1537388637000 95865.7265625
1537388637000 95906.578125
1537388637000 95843.921875
1537388637000 95915.3359375
1537388637000 95891.875
1537388637000 95848.6171875
1537388637000 95912.421875
1537388637000 95875.1640625
1537388638000 95906.125
1537388638000 95853.484375
1537388639000 95898.515625
1537388639000 95848.7890625
1537388639000 95915.3359375
1537388639000 95865.09375
1537388639000 95905.09375
1537388639000 95855.8828125
1537388640000 95904.6328125
1537388640000 95855.0859375
1537388640000 95890.671875
1537388640000 95918.65625
1537388640000 95862.0078125
1537388640000 95841.46875
1537388641000 95874.140625
1537388641000 95913.9609375
1537388641000 95878.7734375
1537388641000 95840.4375
1537388642000 95913.390625
1537388642000 95881.34375
1537388643000 95927.578125
1537388643000 95887.296875
1537388643000 95921.34375
1537388643000 95885.75
1537388643000 95929.0703125
1537388644000 95950.2421875
1537388644000 95922.4921875
1537388644000 95874.59375
1537388644000 95911.390625
1537388644000 95941.71875
1537388644000 95891.6484375
1537388644000 95951.84375
1537388644000 95886.5546875
1537388645000 95915.8515625
1537388645000 95953.90625
1537388645000 95900.6328125
1537388645000 95921.3984375
1537388645000 95960.8828125
1537388645000 95917.625
1537388645000 95938.6796875
1537388646000 95914.3671875
1537388646000 95966.953125
1537388646000 95903.890625
1537388646000 95940.515625
1537388646000 95901.6640625
1537388647000 95962.4296875
1537388647000 95893.6484375
1537388647000 95925.3515625
1537388647000 95885.1796875
1537388648000 95930.9609375
1537388648000 95895.25
1537388648000 95929.46875
1537388648000 95881.921875
1537388649000 95930.7890625
1537388649000 95894.8515625
1537388649000 95943.0859375
1537388649000 95906.640625
1537388649000 95873.734375
1537388649000 95919.0546875
1537388649000 95878.03125
1537388650000 95905.7265625
1537388650000 95946.578125
1537388650000 95902.6328125
1537388650000 95939.2578125
1537388650000 95896.7421875
1537388650000 95926.265625
1537388651000 95872.9375
1537388651000 95905.78125
1537388651000 95879.9765625
1537388651000 95906.640625
1537388651000 95866.5859375
1537388651000 95924.09375
1537388652000 95869.21875
1537388652000 95930.5546875
1537388652000 95865.0390625
1537388652000 95895.3125
1537388652000 95858.3984375
1537388652000 95925.1796875
1537388653000 95890.671875
1537388653000 95914.8203125
1537388653000 95877.3984375
1537388653000 95930.2109375
1537388653000 95856.6875
1537388654000 95894.625
1537388654000 95870.1875
1537388654000 95933.9296875
1537388654000 95911.15625
1537388654000 95881.515625
1537388654000 95859.7734375
1537388655000 95916.9375
1537388655000 95871.8515625
1537388655000 95906.2421875
1537388655000 95867.6171875
1537388655000 95888.2109375
1537388655000 95929.125
1537388655000 95857.0859375
1537388656000 95924.6640625
1537388656000 95899.484375
1537388656000 95851.3046875
1537388656000 95918.0234375
1537388656000 95875.625
1537388657000 95897.4296875
1537388657000 95865.2109375
1537388657000 95917.9140625
1537388657000 95868.3046875
1537388658000 95924.71875
1537388658000 95866.2421875
1537388658000 95891.9921875
1537388658000 95858.859375
1537388659000 95913.734375
1537388659000 95870.4765625
1537388659000 95910.0703125
1537388659000 95837.6328125
1537388659000 95864.6953125
1537388659000 95903.6640625
1537388659000 95846.9609375
1537388659000 95880.2578125
1537388660000 95843.640625
1537388660000 95903.8359375
1537388660000 95847.9296875
1537388660000 95868.015625
1537388660000 95906.578125
1537388661000 95837.2890625
1537388661000 95869.5625
1537388661000 95837.4609375
1537388661000 95865.15625
1537388661000 95890.046875
1537388661000 95825.9609375
1537388662000 95898.6875
1537388662000 95844.84375
1537388662000 95903.546875
1537388662000 95832.65625
1537388662000 95871.390625
1537388663000 95845.8125
1537388663000 95869.9609375
1537388663000 95899.375
1537388663000 95835.34375
1537388663000 95895.1953125
1537388663000 95861.09375
1537388663000 95901.03125
1537388664000 95847.1328125
1537388664000 95897.9453125
1537388664000 95863.0390625
1537388664000 95836.2578125
1537388665000 95896.2265625
1537388665000 95827.5
1537388665000 95880.2578125
1537388665000 95842.3828125
1537388666000 95868.1875
1537388666000 95845.359375
1537388666000 95868.8125
1537388666000 95894.734375
1537388667000 95829.3359375
1537388667000 95893.6484375
1537388667000 95820.8046875
1537388667000 95894.734375
1537388667000 95833.8515625
1537388668000 95887.6953125
1537388668000 95854.6796875
1537388668000 95898.9140625
1537388668000 95876.3125
1537388668000 95844.3828125
1537388668000 95883.4609375
1537388668000 95836.9453125
1537388668000 95876.0859375
1537388669000 95897.828125
1537388670000 95850.390625
1537388670000 95904.0078125
1537388670000 95829.046875
1537388670000 95889.7578125
1537388670000 95828.015625
1537388671000 95872.3671875
1537388671000 95839.921875
1537388671000 95896.1640625
1537388671000 95841.0078125
1537388671000 95901.4296875
1537388671000 95879.6875
1537388672000 95854.5078125
1537388672000 95825.7890625
1537388672000 95881.1796875
1537388672000 95829.9609375
1537388672000 95862.46875
1537388672000 95904.234375
1537388672000 95852.1640625
1537388673000 95895.3671875
1537388673000 95841.9765625
1537388673000 95893.8828125
1537388673000 95859.2578125
1537388673000 95903.546875
1537388673000 95860.921875
1537388674000 95840.203125
1537388674000 95911.9609375
1537388674000 95846.1015625
1537388674000 95908.359375
1537388674000 95847.9296875
1537388675000 95911.671875
1537388675000 95874.828125
1537388675000 95922.1484375
1537388675000 95861.890625
1537388676000 95891.875
1537388676000 95914.3046875
1537388676000 95862.8671875
1537388676000 95887.0703125
1537388676000 95908.015625
1537388676000 95874.3671875
1537388676000 95943.2578125
1537388676000 95893.9921875
1537388677000 95948.8671875
1537388677000 95886.609375
1537388677000 95927.921875
1537388677000 95902.578125
1537388677000 95880.6015625
1537388677000 95905.8359375
1537388678000 95876.828125
1537388678000 95932.84375
1537388678000 95881.2890625
1537388678000 95952.5859375
1537388678000 95890.390625
1537388678000 95952.4765625
1537388678000 95911.671875
1537388678000 95951.84375
1537388679000 95891.359375
1537388679000 95945.71875
1537388679000 95897.0859375
1537388679000 95949.5
1537388679000 95900.3984375
1537388679000 95938.7421875
1537388679000 95965.4609375
1537388680000 95939.140625
1537388680000 95893.765625
1537388680000 95918.65625
1537388680000 95892.4453125
1537388680000 95957.21875
1537388681000 95904.6953125
1537388681000 95948.40625
1537388681000 95913.21875
1537388681000 95950.8671875
1537388681000 95929.0703125
1537388682000 95889.0703125
1537388682000 95942.34375
1537388682000 95882.4921875
1537388682000 95950.7578125
1537388682000 95927.921875
1537388682000 95959.28125
1537388682000 95900.1171875
1537388683000 95952.640625
1537388683000 95894.625
1537388683000 95934.1015625
1537388683000 95892.3359375
1537388683000 95929.296875
1537388683000 95890.90625
1537388684000 95928.671875
1537388684000 95951.0390625
1537388684000 95886.0390625
1537388684000 95921.859375
1537388684000 95964.03125
1537388684000 95899.375
1537388685000 95947.953125
1537388685000 95905.4921875
1537388685000 95940.625
1537388685000 95912.421875
1537388685000 95890.671875
1537388685000 95926.6640625
1537388685000 95893.7109375
1537388686000 95936.3359375
1537388686000 95906.8125
1537388686000 95940.96875
1537388686000 95916.1953125
1537388686000 95941.2578125
1537388686000 95908.015625
1537388686000 95880.8359375
1537388687000 95903.953125
1537388687000 95949.953125
1537388687000 95898.6875
1537388687000 95878.203125
1537388688000 95952.7578125
1537388688000 95898.859375
1537388688000 95930.84375
1537388688000 95951.1015625
1537388688000 95888.8984375
1537388688000 95942.3984375
1537388688000 95905.1484375
1537388689000 95955.5625
1537388689000 95899.71875
1537388689000 95952.0703125
1537388689000 95881.921875
1537388689000 95916.0234375
1537388689000 95886.5546875
1537388690000 95930.5
1537388690000 95907.2109375
1537388690000 95948.0703125
1537388690000 95893.765625
1537388690000 95952.9296875
1537388690000 95883.75
1537388691000 95954.7578125
1537388691000 95928.328125
1537388691000 95898.796875
1537388691000 95877.171875
1537388692000 95946.1796875
1537388692000 95882.4921875
1537388692000 95949.09375
1537388692000 95905.609375
1537388692000 95946.4609375
1537388692000 95924.609375
1537388693000 95951.3828125
1537388693000 95885.8671875
1537388693000 95935.9921875
1537388693000 95882.71875
1537388694000 95939.8828125
1537388694000 95907.265625
1537388694000 95937.421875
1537388694000 95915.6796875
1537388694000 95883.5234375
1537388694000 95955.5625
1537388695000 95908.359375
1537388695000 95944.171875
1537388695000 95895.3125
1537388695000 95959.2265625
1537388695000 95911.5
1537388696000 95956.8203125
1537388696000 95887.8671875
1537388696000 95957.625
1537388696000 95916.828125
1537388696000 95939.3125
1537388696000 95964.546875
1537388697000 95893.3046875
1537388697000 95940.28125
1537388697000 95896.0546875
1537388697000 95946.6328125
1537388698000 95894.8515625
1537388698000 95930.84375
1537388698000 95951.84375
1537388698000 95928.3828125
1537388698000 95889.3046875
1537388698000 95936.390625
1537388699000 95900.8046875
1537388699000 95939.1953125
1537388699000 95903.203125
1537388699000 95931.1875
1537388699000 95907.7265625
1537388699000 95941.2578125
1537388700000 95888.2109375
1537388700000 95923.515625
1537388700000 95900.0625
1537388700000 95920.828125
1537388700000 95884.09375
1537388701000 95925.4609375
1537388701000 95953.21875
1537388701000 95886.78125
1537388701000 95942.171875
1537388701000 95880.375
1537388701000 95907.953125
1537388701000 95930.5546875
1537388702000 95869.9609375
1537388702000 95893.0234375
1537388702000 95931.4140625
1537388702000 95908.5859375
1537388703000 95885.75
1537388703000 95928.328125
1537388703000 95887.8671875
1537388703000 95865.7265625
1537388703000 95904.1796875
1537388703000 95924.375
