1537390254000 86.97624206542969
1537390255000 86.89889526367188
1537390255000 86.9864501953125
1537390255000 86.93228149414062
1537390255000 87.01028442382812
1537390255000 86.879638671875
1537390256000 86.97119140625
1537390256000 86.89241027832031
1537390256000 86.97490692138672
1537390257000 86.91397094726562
1537390257000 86.97052001953125
1537390257000 86.87753295898438
1537390257000 86.92979431152344
1537390257000 86.86809539794922
1537390258000 86.91893005371094
1537390258000 86.85102844238281
1537390258000 86.90481567382812
1537390258000 86.84539794921875
1537390259000 86.7849349975586
1537390259000 86.88040161132812
1537390259000 86.81221008300781
1537390259000 86.88841247558594
1537390259000 86.81306457519531
1537390260000 86.88888549804688
1537390260000 86.7563247680664
1537390260000 86.83595275878906
1537390261000 86.75431823730469
1537390261000 86.88706970214844
1537390261000 86.8154525756836
1537390262000 86.88030242919922
1537390262000 86.7880859375
1537390262000 86.84492492675781
1537390262000 86.90080261230469
1537390262000 86.79475402832031
1537390262000 86.88735961914062
1537390263000 86.8173599243164
1537390263000 86.97462463378906
1537390263000 86.85073852539062
1537390263000 86.98759460449219
1537390263000 86.861328125
1537390263000 86.96585083007812
1537390264000 87.02879333496094
1537390264000 86.95497131347656
1537390264000 87.0430908203125
1537390264000 86.9771957397461
1537390265000 87.0369873046875
1537390265000 87.13426208496094
1537390265000 87.03451538085938
1537390265000 87.1297836303711
1537390266000 87.07398986816406
1537390266000 87.12825775146484
1537390266000 87.07141876220703
1537390266000 87.12997436523438
1537390267000 87.06951141357422
1537390267000 87.19425201416016
1537390267000 87.09593200683594
1537390268000 87.16096496582031
1537390268000 87.11090087890625
1537390268000 86.99922180175781
1537390269000 87.09831237792969
1537390269000 87.0107650756836
1537390269000 87.0888671875
1537390269000 86.98272705078125
1537390270000 87.05368041992188
1537390270000 86.98272705078125
1537390270000 87.04347229003906
1537390270000 86.96098327636719
1537390270000 87.05387115478516
1537390271000 86.94963073730469
1537390271000 87.0187759399414
1537390271000 86.92617797851562
1537390271000 87.02096557617188
1537390271000 86.94782257080078
1537390271000 87.00084686279297
1537390272000 86.92045593261719
1537390272000 87.04071044921875
1537390272000 86.91835021972656
1537390272000 86.98968505859375
1537390272000 86.9333267211914
1537390272000 87.03660583496094
1537390273000 86.93246459960938
1537390273000 86.99502563476562
1537390273000 86.9283676147461
1537390273000 87.03337097167969
1537390273000 86.96861267089844
1537390273000 87.02574157714844
1537390274000 86.92035675048828
1537390274000 87.0004653930664
1537390274000 86.93533325195312
1537390274000 87.04147338867188
1537390274000 86.92312622070312
1537390275000 87.0291748046875
1537390275000 86.97195434570312
1537390275000 87.0229721069336
1537390276000 86.90528869628906
1537390276000 86.97195434570312
1537390277000 87.02497863769531
1537390277000 86.94400787353516
1537390277000 87.00209045410156
1537390277000 86.90176391601562
1537390277000 87.00933837890625
1537390278000 86.90013885498047
1537390278000 86.96585083007812
1537390278000 86.8906021118164
1537390279000 87.00456237792969
1537390279000 86.8804931640625
1537390279000 86.9638442993164
1537390279000 86.86628723144531
1537390279000 86.96517944335938
1537390280000 86.9132080078125
1537390280000 86.9803466796875
1537390280000 86.89823150634766
1537390281000 86.97671508789062
1537390281000 86.90576171875
1537390281000 86.98739624023438
1537390281000 86.86361694335938
1537390281000 86.96002960205078
1537390281000 86.85731506347656
1537390281000 86.92474365234375
1537390282000 86.98587036132812
1537390282000 86.91816711425781
1537390283000 86.97328186035156
1537390283000 86.87925720214844
1537390283000 87.01315307617188
1537390284000 86.95860290527344
1537390285000 87.01705932617188
1537390285000 86.89833068847656
1537390285000 87.00580596923828
1537390285000 86.92760467529297
1537390285000 87.05702209472656
1537390285000 86.91329956054688
1537390285000 87.015625
1537390285000 86.93838500976562
1537390286000 87.02154541015625
1537390286000 86.93132019042969
1537390286000 87.02678680419922
1537390286000 86.95926666259766
1537390286000 87.04385375976562
1537390286000 86.9393310546875
1537390287000 87.033935546875
1537390287000 87.10060119628906
1537390287000 87.03060150146484
1537390287000 86.97948455810547
1537390287000 87.05863952636719
1537390288000 87.0016098022461
1537390288000 87.109375
1537390288000 87.02888488769531
1537390289000 87.08181762695312
1537390289000 87.01142883300781
1537390289000 87.09878540039062
1537390289000 87.02383422851562
1537390290000 87.08953857421875
1537390290000 87.02688598632812
1537390291000 87.143798828125
1537390291000 87.03632354736328
1537390291000 87.1307373046875
1537390292000 87.03584289550781
1537390292000 87.13150024414062
1537390292000 87.05635070800781
1537390292000 87.1163330078125
1537390293000 87.18891143798828
1537390293000 87.24946594238281
1537390293000 87.13645935058594
1537390293000 87.20569610595703
1537390293000 87.12387084960938
1537390294000 87.05015563964844
1537390294000 87.17413330078125
1537390294000 87.06722259521484
1537390294000 87.12454223632812
1537390294000 87.06417083740234
1537390295000 87.12730407714844
1537390295000 87.07704162597656
1537390295000 87.14247131347656
1537390295000 87.20054626464844
1537390296000 87.10794067382812
1537390296000 87.18643188476562
1537390296000 87.10651397705078
1537390296000 87.20378875732422
1537390296000 87.11051940917969
1537390296000 87.2061767578125
1537390297000 87.12749481201172
1537390297000 87.21446990966797
1537390297000 87.1500015258789
1537390297000 87.20521545410156
1537390298000 87.11080932617188
1537390298000 87.21179962158203
1537390298000 87.10661315917969
1537390298000 87.21580505371094
1537390298000 87.11805725097656
1537390298000 87.2201919555664
1537390299000 87.10890197753906
1537390299000 87.20503234863281
1537390299000 87.10565185546875
1537390299000 87.19300842285156
1537390300000 87.13217163085938
1537390300000 87.1988296508789
1537390300000 87.09716796875
1537390300000 87.17469787597656
1537390300000 87.12396240234375
1537390300000 87.19931030273438
1537390300000 87.078857421875
1537390301000 87.19129943847656
1537390301000 87.1316909790039
1537390301000 87.2261962890625
1537390302000 87.15763092041016
1537390302000 87.24536895751953
1537390302000 87.31546020507812
1537390303000 87.22543334960938
1537390303000 87.33081817626953
1537390303000 87.23087310791016
1537390303000 87.3128890991211
1537390304000 87.36305236816406
1537390304000 87.28132629394531
1537390304000 87.33567810058594
1537390304000 87.4002456665039
1537390304000 87.30087280273438
1537390304000 87.39204406738281
1537390304000 87.30917358398438
1537390304000 87.41741180419922
1537390305000 87.34388732910156
1537390305000 87.46041870117188
1537390306000 87.3739242553711
1537390306000 87.32290649414062
1537390307000 87.40978240966797
1537390307000 87.31307983398438
1537390307000 87.36858367919922
1537390307000 87.25948333740234
1537390307000 87.34569549560547
1537390307000 87.265869140625
1537390307000 87.33949279785156
1537390308000 87.2855224609375
1537390308000 87.18614196777344
1537390308000 87.29353332519531
1537390308000 87.15972900390625
1537390309000 87.23097229003906
1537390309000 87.12501525878906
1537390309000 87.18032836914062
1537390310000 87.12692260742188
1537390310000 87.21179962158203
1537390310000 87.15896606445312
1537390310000 87.09916687011719
1537390310000 87.20597839355469
1537390311000 87.09163665771484
1537390311000 87.19482421875
1537390311000 87.13226318359375
1537390311000 87.20503234863281
1537390311000 87.08877563476562
1537390311000 87.16259002685547
1537390312000 87.11175537109375
1537390312000 87.16182708740234
1537390312000 87.0748519897461
1537390312000 87.16602325439453
1537390313000 87.06798553466797
1537390313000 87.17774963378906
1537390313000 87.06951141357422
1537390313000 87.13722229003906
1537390313000 87.05682373046875
1537390313000 87.12167358398438
1537390314000 87.03670501708984
1537390314000 87.13035583496094
1537390314000 87.04204559326172
1537390314000 86.97490692138672
1537390314000 87.0513916015625
1537390315000 86.96603393554688
1537390315000 87.04376220703125
1537390315000 86.96422576904297
1537390316000 86.90814971923828
1537390316000 86.97795867919922
1537390317000 86.91511535644531
1537390317000 86.97395324707031
1537390317000 86.90042114257812
1537390317000 87.00112915039062
1537390318000 86.86294555664062
1537390318000 86.92350769042969
1537390319000 86.86399841308594
1537390319000 86.94953918457031
1537390319000 86.87973022460938
1537390320000 86.81153869628906
1537390321000 86.9132080078125
1537390321000 86.79866790771484
1537390321000 86.90242767333984
1537390321000 86.8112564086914
1537390322000 86.8673324584961
1537390322000 86.78636169433594
1537390322000 86.91959381103516
1537390322000 86.8216552734375
1537390322000 86.88716888427734
1537390323000 86.79513549804688
1537390323000 86.8804931640625
1537390323000 86.76891326904297
1537390323000 86.91177368164062
1537390323000 86.84101104736328
1537390324000 86.77806854248047
1537390324000 86.83786010742188
1537390324000 86.76461791992188
1537390324000 86.88612365722656
1537390325000 86.82975769042969
1537390325000 86.8843994140625
1537390325000 86.80085754394531
1537390325000 86.86494445800781
1537390326000 86.79313659667969
1537390326000 86.89813232421875
1537390326000 86.8417739868164
1537390327000 86.78961181640625
1537390327000 86.89022064208984
1537390327000 86.7990493774414
1537390327000 86.8753433227539
1537390327000 86.79914855957031
1537390327000 86.88764953613281
1537390327000 86.76805114746094
1537390328000 86.8765869140625
1537390328000 86.79075622558594
1537390328000 86.88211059570312
1537390328000 86.82231903076172
1537390328000 86.90901184082031
1537390328000 86.83700561523438
1537390329000 86.90147399902344
1537390329000 86.82966613769531
1537390329000 86.9537353515625
1537390330000 87.01496124267578
1537390330000 86.92302703857422
1537390330000 87.00590515136719
1537390330000 86.9485855102539
1537390331000 87.05224609375
1537390331000 86.96260070800781
1537390331000 87.08486938476562
1537390331000 87.01905822753906
1537390331000 87.12797546386719
1537390331000 87.07589721679688
1537390331000 87.0157241821289
1537390332000 87.12539672851562
1537390332000 87.01419830322266
1537390332000 87.0889663696289
1537390332000 87.15839385986328
1537390332000 87.08686828613281
1537390332000 87.17337036132812
1537390333000 87.08525085449219
1537390333000 87.18576049804688
1537390333000 87.12329864501953
1537390333000 87.06369018554688
1537390333000 87.1429443359375
1537390334000 87.08810424804688
1537390334000 87.14103698730469
1537390334000 87.00828552246094
1537390334000 87.103271484375
1537390335000 87.03117370605469
1537390335000 87.10708618164062
1537390335000 86.99054718017578
1537390336000 87.04891204833984
1537390336000 87.11318969726562
1537390336000 87.01066589355469
1537390336000 87.10890197753906
1537390336000 87.05768585205078
1537390337000 86.97920227050781
1537390337000 87.05186462402344
1537390337000 86.97948455810547
1537390338000 87.04023742675781
1537390338000 86.97834014892578
1537390338000 87.04357147216797
1537390338000 86.95507049560547
1537390339000 87.01362609863281
1537390339000 86.94725036621094
1537390339000 87.0064697265625
1537390339000 86.940673828125
1537390340000 87.00504302978516
1537390340000 86.93284606933594
1537390340000 87.04833984375
1537390340000 86.92569732666016
1537390340000 86.98835754394531
1537390340000 86.93580627441406
1537390340000 87.03642272949219
1537390341000 86.98539733886719
