1539053303000 111.90576171875
1539053303000 111.8265151977539
1539053303000 111.89117431640625
1539053303000 111.82127380371094
1539053304000 111.8967056274414
1539053304000 111.95059204101562
1539053304000 111.88678741455078
1539053304000 111.83242797851562
1539053305000 111.88459777832031
1539053305000 111.95631408691406
1539053305000 111.90367126464844
1539053305000 111.96412658691406
1539053305000 111.85111999511719
1539053305000 111.99932098388672
1539053305000 111.91482543945312
1539053306000 111.8538818359375
1539053306000 111.92979431152344
1539053306000 111.83300018310547
1539053306000 111.95783996582031
1539053306000 111.90624237060547
1539053307000 111.96241760253906
1539053307000 111.883544921875
1539053307000 111.93523406982422
1539053307000 111.87744140625
1539053308000 111.95364379882812
1539053308000 111.90080261230469
1539053308000 111.9516372680664
1539053308000 111.8692398071289
1539053309000 111.93866729736328
1539053309000 111.88488006591797
1539053310000 111.9454345703125
1539053310000 111.85894012451172
1539053311000 111.92216491699219
1539053311000 111.83004760742188
1539053311000 111.90204620361328
1539053312000 111.83319091796875
1539053313000 111.90118408203125
1539053313000 111.83920288085938
1539053313000 111.936279296875
1539053314000 111.85560607910156
1539053314000 111.93523406982422
1539053314000 111.83414459228516
1539053314000 111.93075561523438
1539053314000 111.87362670898438
1539053314000 111.97653198242188
1539053314000 111.89899444580078
1539053314000 112.03298950195312
1539053315000 111.94610595703125
1539053315000 111.89517974853516
1539053315000 112.01963806152344
1539053315000 111.94258117675781
1539053316000 111.84912109375
1539053316000 111.97576904296875
1539053316000 111.88678741455078
1539053316000 111.98187255859375
1539053316000 111.89680480957031
1539053317000 111.96145629882812
1539053317000 111.88897705078125
1539053317000 111.98959350585938
1539053317000 111.93313598632812
1539053318000 112.00981140136719
1539053318000 111.93046569824219
1539053318000 111.98806762695312
1539053318000 111.92388916015625
1539053318000 111.98158264160156
1539053318000 111.92694091796875
1539053319000 111.981201171875
1539053319000 111.90166473388672
1539053319000 111.9832992553711
1539053320000 111.86237335205078
1539053321000 112.02955627441406
1539053321000 111.95621490478516
1539053322000 112.06645965576172
1539053322000 111.99722290039062
1539053322000 111.90995788574219
1539053322000 111.97958374023438
1539053323000 111.90023803710938
1539053323000 111.9942626953125
1539053323000 111.94200134277344
1539053323000 112.00227355957031
1539053323000 111.93952941894531
1539053323000 112.0361328125
1539053323000 111.96365356445312
1539053323000 112.02001953125
1539053324000 111.90528869628906
1539053324000 111.97920227050781
1539053324000 111.90461730957031
1539053324000 111.98530578613281
1539053324000 112.05215454101562
1539053325000 111.99150085449219
1539053325000 111.92750549316406
1539053325000 111.99464416503906
1539053325000 111.88764953613281
1539053325000 111.9924545288086
1539053326000 112.04376220703125
1539053326000 111.9781494140625
1539053327000 112.05091857910156
1539053327000 111.92732238769531
1539053327000 112.0452880859375
1539053328000 111.97213745117188
1539053328000 112.03975677490234
1539053328000 111.97433471679688
1539053329000 112.02668762207031
1539053329000 111.96041107177734
1539053330000 112.01963806152344
1539053330000 112.08677673339844
1539053331000 112.01658630371094
1539053331000 111.9607925415039
1539053332000 112.02716827392578
1539053332000 111.93313598632812
1539053332000 112.01162719726562
1539053333000 111.93065643310547
1539053333000 112.0169677734375
1539053334000 112.07695007324219
1539053334000 111.96661376953125
1539053334000 112.03670501708984
1539053334000 111.97882080078125
1539053334000 112.03498840332031
1539053334000 111.96966552734375
1539053335000 112.0260238647461
1539053335000 111.948486328125
1539053335000 112.01496124267578
1539053336000 112.07351684570312
1539053336000 112.02335357666016
1539053336000 111.956787109375
1539053336000 112.0187759399414
1539053337000 111.95106506347656
1539053337000 112.056640625
1539053337000 111.96908569335938
1539053337000 112.02239990234375
1539053338000 111.95458984375
1539053338000 112.02040100097656
1539053338000 111.95201873779297
1539053339000 112.00285339355469
1539053340000 111.90766906738281
1539053340000 112.06483459472656
1539053340000 111.96260070800781
1539053341000 112.01648712158203
1539053341000 111.95831298828125
1539053341000 112.02678680419922
1539053341000 111.97023010253906
1539053342000 112.06674194335938
1539053342000 111.99779510498047
1539053342000 111.93485260009766
1539053342000 112.01896667480469
1539053342000 111.92388916015625
1539053343000 111.99569702148438
1539053343000 111.94047546386719
1539053343000 112.0401382446289
1539053343000 111.9637451171875
1539053344000 112.01811218261719
1539053344000 111.96460723876953
1539053344000 112.0534896850586
1539053344000 111.96746826171875
1539053345000 112.06045532226562
1539053345000 111.9803466796875
1539053345000 111.9171142578125
1539053345000 112.01181030273438
1539053346000 112.06292724609375
1539053346000 111.93523406982422
1539053346000 112.03413391113281
1539053346000 112.09593200683594
1539053346000 112.02545166015625
1539053346000 112.08123779296875
1539053347000 112.00761413574219
1539053347000 112.06407165527344
1539053347000 111.96603393554688
1539053348000 112.02058410644531
1539053348000 112.07304382324219
1539053348000 111.97882080078125
1539053348000 112.04166412353516
1539053349000 111.9720458984375
1539053349000 112.02316284179688
1539053350000 111.92083740234375
1539053350000 112.07542419433594
1539053350000 112.0218276977539
1539053351000 111.96165466308594
1539053351000 112.02640533447266
1539053351000 111.9576416015625
1539053352000 112.03937530517578
1539053352000 112.20864868164062
1539053352000 112.03775024414062
1539053352000 112.09125518798828
1539053352000 112.16401672363281
1539053353000 112.11251831054688
1539053353000 112.05491638183594
1539053353000 112.13245391845703
1539053354000 112.21179962158203
1539053354000 112.14227294921875
1539053354000 112.21275329589844
1539053354000 112.07762145996094
1539053354000 112.23812103271484
1539053354000 112.18748474121094
1539053354000 112.12530517578125
1539053354000 112.18252563476562
1539053354000 112.10966491699219
1539053354000 112.23468780517578
1539053355000 112.15457916259766
1539053355000 112.28456115722656
1539053355000 112.17604064941406
1539053355000 111.87667846679688
1539053355000 111.5439453125
1539053355000 112.14361572265625
1539053355000 112.04509735107422
1539053356000 111.8682861328125
1539053356000 112.0706558227539
1539053356000 112.19758605957031
1539053356000 112.09039306640625
1539053356000 112.23983764648438
1539053356000 112.15133666992188
1539053357000 112.20674133300781
1539053357000 112.15658569335938
1539053358000 112.23878479003906
1539053358000 112.29104614257812
1539053358000 112.355712890625
1539053358000 112.2994384765625
1539053358000 112.34979248046875
1539053360000 112.40730285644531
1539053360000 112.34503173828125
1539053360000 112.55645751953125
1539053360000 112.69674682617188
1539053360000 112.56094360351562
1539053360000 112.49370574951172
1539053360000 112.5753402709961
1539053360000 112.50953674316406
1539053361000 112.56875610351562
1539053361000 112.63246154785156
1539053362000 112.71495819091797
1539053362000 112.64152526855469
1539053362000 112.55445861816406
1539053362000 112.74452209472656
1539053362000 112.66851806640625
1539053362000 112.5741958618164
1539053362000 112.66050720214844
1539053362000 112.75663757324219
1539053362000 112.60929107666016
1539053363000 112.69760131835938
1539053363000 112.56980895996094
1539053363000 112.73632049560547
1539053364000 112.62693786621094
1539053364000 112.78114318847656
1539053364000 112.63761901855469
1539053364000 112.71104431152344
1539053364000 112.61367797851562
1539053364000 112.69035339355469
1539053364000 112.56285095214844
1539053364000 112.61663818359375
1539053364000 112.50362396240234
1539053364000 112.61605834960938
1539053365000 112.7144775390625
1539053365000 112.6373291015625
1539053366000 112.71724700927734
1539053366000 112.64772033691406
1539053366000 112.54530334472656
1539053366000 112.65316009521484
1539053366000 112.58401489257812
1539053366000 112.67223358154297
1539053366000 112.50257873535156
1539053366000 112.56065368652344
1539053366000 112.69798278808594
1539053366000 112.56285095214844
1539053366000 112.93506622314453
1539053367000 112.54119873046875
1539053367000 112.44134521484375
1539053368000 112.49866485595703
1539053368000 112.43858337402344
1539053368000 112.49351501464844
1539053368000 112.43849182128906
1539053368000 112.50677490234375
1539053368000 112.45469665527344
1539053369000 112.39738464355469
1539053370000 112.32138061523438
1539053370000 112.37364196777344
1539053372000 112.26425170898438
1539053372000 112.31642150878906
1539053373000 112.2579574584961
1539053373000 112.20436096191406
1539053374000 112.27340698242188
1539053374000 112.17422485351562
1539053374000 112.23573303222656
1539053374000 112.16259002685547
1539053375000 112.2567138671875
1539053375000 112.1683120727539
1539053375000 112.05558776855469
1539053375000 111.74430847167969
1539053375000 112.07122802734375
1539053375000 112.13941955566406
1539053375000 111.9058609008789
1539053376000 112.22734069824219
1539053376000 111.91110229492188
1539053376000 111.80047607421875
1539053376000 111.49969482421875
1539053376000 111.6537094116211
1539053376000 112.13006591796875
1539053376000 111.45448303222656
1539053376000 111.95707702636719
1539053377000 111.87324523925781
1539053377000 112.69054412841797
1539053377000 111.49855041503906
1539053377000 112.08724975585938
1539053377000 112.03660583496094
1539053377000 111.31629943847656
1539053377000 111.78321838378906
1539053377000 112.07475280761719
1539053378000 112.00084686279297
1539053378000 111.44400024414062
1539053378000 111.98272705078125
1539053378000 112.06550598144531
1539053378000 111.9791030883789
1539053378000 112.09593200683594
1539053378000 112.0260238647461
1539053379000 112.11671447753906
1539053379000 112.026123046875
1539053379000 111.48995971679688
1539053379000 111.98749542236328
1539053379000 111.37008666992188
1539053379000 111.99378967285156
1539053379000 111.24810791015625
1539053380000 111.99369812011719
1539053380000 111.5713119506836
1539053380000 111.72018432617188
1539053380000 111.99273681640625
1539053381000 111.93914794921875
1539053381000 112.0046615600586
1539053381000 112.09593200683594
1539053382000 111.97338104248047
1539053382000 112.03060150146484
1539053382000 111.23361206054688
1539053382000 111.98548889160156
1539053382000 112.05072021484375
1539053382000 111.91969299316406
