1537193797000 2.81829833984375
1537193797000 3.0417442321777344
1537193797000 3.245830535888672
1537193797000 3.3817291259765625
1537193797000 3.3074378967285156
1537193797000 1.8822669982910156
1537193798000 2.9603004455566406
1537193798000 5.4042816162109375
1537193798000 4.748439788818359
1537193798000 3.9931297302246094
1537193798000 3.3952713012695312
1537193798000 2.9211044311523438
1537193798000 2.7149200439453125
1537193798000 2.7740478515625
1537193798000 2.9503822326660156
1537193799000 3.1494140625
1537193799000 3.3110618591308594
1537193799000 3.4252166748046875
1537193799000 3.558635711669922
1537193799000 2.4349212646484375
1537193799000 3.229999542236328
1537193799000 5.2867889404296875
1537193799000 4.49981689453125
1537193799000 3.759002685546875
1537193800000 3.1691551208496094
1537193800000 2.813720703125
1537193800000 2.6624679565429688
1537193800000 2.8636932373046875
1537193800000 3.0562400817871094
1537193800000 3.253650665283203
1537193800000 3.3695220947265625
1537193800000 3.4460067749023438
1537193801000 1.2763023376464844
1537193801000 2.764892578125
1537193801000 3.5646438598632812
1537193801000 4.116535186767578
1537193801000 3.9506912231445312
1537193801000 3.7763595581054688
1537193801000 3.483867645263672
1537193801000 3.2381057739257812
1537193801000 3.0691146850585938
1537193802000 3.1497955322265625
1537193802000 3.245258331298828
1537193802000 3.296661376953125
1537193802000 3.4089088439941406
1537193802000 3.3196449279785156
1537193803000 3.2655715942382812
1537193803000 3.3298492431640625
1537193803000 3.2713890075683594
1537193803000 3.3453941345214844
1537193803000 3.2741546630859375
1537193803000 3.3493995666503906
1537193804000 3.263378143310547
1537193804000 3.35235595703125
1537193804000 2.799701690673828
1537193804000 3.1585693359375
1537193804000 3.3214569091796875
1537193804000 3.3975601196289062
1537193804000 3.492450714111328
1537193804000 3.433704376220703
1537193805000 3.293132781982422
1537193805000 3.3769607543945312
1537193805000 3.2543182373046875
1537193805000 3.319072723388672
1537193805000 3.203582763671875
1537193805000 3.3084869384765625
1537193805000 3.224945068359375
1537193805000 3.347015380859375
1537193806000 4.766750335693359
1537193806000 3.7186622619628906
1537193806000 3.0790328979492188
1537193806000 2.732086181640625
1537193806000 2.6215553283691406
1537193806000 2.7029037475585938
1537193806000 2.8985977172851562
1537193807000 3.1091690063476562
1537193807000 3.308868408203125
1537193807000 3.4198760986328125
1537193807000 3.311634063720703
1537193807000 1.9800186157226562
1537193807000 3.1490325927734375
1537193807000 5.268001556396484
1537193808000 4.650211334228516
1537193808000 3.9198875427246094
1537193808000 3.3016204833984375
1537193808000 2.9158592224121094
1537193808000 2.696990966796875
1537193808000 2.836132049560547
1537193808000 2.9877662658691406
1537193808000 3.1790733337402344
1537193808000 3.3141136169433594
1537193809000 3.4404754638671875
1537193809000 1.7833709716796875
1537193809000 2.54364013671875
1537193809000 3.4753799438476562
1537193809000 5.1631927490234375
1537193809000 4.375457763671875
1537193809000 3.6518096923828125
1537193809000 3.107166290283203
1537193809000 2.773571014404297
1537193810000 2.6638031005859375
1537193810000 2.8745651245117188
1537193810000 3.065204620361328
1537193810000 3.260040283203125
1537193810000 3.363323211669922
1537193810000 3.4491539001464844
1537193810000 1.6927719116210938
1537193810000 2.8168678283691406
1537193811000 3.571033477783203
1537193811000 4.146289825439453
1537193811000 3.9407730102539062
1537193811000 3.660106658935547
1537193811000 3.4096717834472656
1537193811000 3.2472610473632812
1537193811000 3.0852317810058594
1537193811000 2.9786109924316406
1537193811000 3.0837059020996094
1537193812000 3.2929420471191406
1537193812000 3.3887863159179688
1537193812000 3.326702117919922
1537193812000 3.266620635986328
1537193812000 3.3224105834960938
1537193812000 3.247833251953125
1537193813000 3.3071517944335938
1537193813000 3.216075897216797
1537193813000 3.3292770385742188
1537193813000 3.2665252685546875
1537193813000 3.3240318298339844
1537193814000 4.399681091308594
1537193814000 2.8514862060546875
1537193814000 3.1502723693847656
1537193814000 3.4040451049804688
1537193814000 3.252124786376953
1537193815000 3.3286094665527344
1537193815000 3.2700538635253906
1537193816000 4.626369476318359
1537193816000 3.609943389892578
1537193816000 3.0094146728515625
1537193816000 2.7118682861328125
1537193816000 2.6235580444335938
1537193816000 2.7321815490722656
1537193816000 2.897930145263672
1537193816000 3.125286102294922
1537193816000 3.2970428466796875
1537193817000 3.4178733825683594
1537193817000 3.3565521240234375
1537193817000 2.1986961364746094
1537193817000 3.1154632568359375
1537193817000 5.277252197265625
1537193817000 4.514122009277344
1537193817000 3.815460205078125
1537193818000 3.226947784423828
1537193818000 2.8570175170898438
1537193818000 2.7184486389160156
1537193818000 2.869415283203125
1537193818000 3.0565261840820312
1537193818000 3.217601776123047
1537193818000 3.3611297607421875
1537193818000 3.4211158752441406
1537193819000 1.3042449951171875
1537193819000 2.7955055236816406
1537193819000 3.4211158752441406
1537193819000 5.071353912353516
1537193819000 4.274463653564453
1537193819000 3.589630126953125
1537193819000 3.040790557861328
1537193819000 2.7457237243652344
1537193819000 2.685070037841797
1537193819000 2.7547836303710938
1537193820000 2.9117584228515625
1537193820000 3.1171798706054688
1537193820000 3.2959938049316406
1537193820000 3.403186798095703
1537193820000 1.8795967102050781
1537193820000 3.0010223388671875
1537193820000 4.045009613037109
1537193820000 4.157447814941406
1537193821000 3.977680206298828
1537193821000 3.6565780639648438
1537193821000 3.4119606018066406
1537193821000 3.184032440185547
1537193821000 3.0800819396972656
1537193821000 3.198719024658203
1537193821000 3.289794921875
1537193822000 3.4315109252929688
1537193822000 3.344440460205078
1537193822000 3.2108306884765625
1537193822000 3.2909393310546875
1537193823000 3.3742904663085938
1537193823000 3.264141082763672
1537193823000 3.3237457275390625
1537193823000 4.645347595214844
1537193823000 2.782726287841797
1537193824000 3.1650543212890625
1537193824000 3.3538818359375
1537193824000 3.4821510314941406
1537193824000 3.3344268798828125
1537193824000 3.280353546142578
1537193824000 3.354930877685547
1537193825000 3.2590866088867188
1537193825000 3.375244140625
1537193825000 3.3052444458007812
1537193825000 4.501914978027344
1537193825000 3.5570144653320312
1537193826000 2.957439422607422
1537193826000 2.705669403076172
1537193826000 2.9364585876464844
1537193826000 3.12957763671875
1537193826000 3.328990936279297
1537193826000 3.4496307373046875
1537193827000 3.389453887939453
1537193827000 1.8994331359863281
1537193827000 2.443218231201172
1537193827000 3.3875465393066406
1537193827000 5.190753936767578
1537193827000 4.419517517089844
1537193827000 3.7158966064453125
1537193827000 3.1810760498046875
1537193827000 2.8322219848632812
1537193827000 2.699565887451172
1537193828000 2.7515411376953125
1537193828000 2.884197235107422
1537193828000 3.0588150024414062
1537193828000 3.2468795776367188
1537193828000 3.3588409423828125
1537193828000 3.4224510192871094
1537193828000 1.3462066650390625
1537193828000 2.9726028442382812
1537193828000 3.639698028564453
1537193829000 4.961204528808594
1537193829000 4.170894622802734
1537193829000 3.483867645263672
1537193829000 2.9876708984375
1537193829000 2.7112960815429688
1537193829000 2.6380538940429688
1537193829000 2.738475799560547
1537193829000 2.9066085815429688
1537193829000 3.139781951904297
1537193829000 3.3206939697265625
1537193830000 3.3911705017089844
1537193830000 2.1813392639160156
1537193830000 3.1175613403320312
1537193830000 4.126930236816406
1537193830000 4.074764251708984
1537193830000 3.8526535034179688
1537193830000 3.670501708984375
1537193830000 3.390216827392578
1537193831000 3.1952857971191406
1537193831000 3.0282020568847656
1537193831000 3.0889511108398438
1537193831000 3.223896026611328
1537193831000 3.282451629638672
1537193831000 3.3712387084960938
1537193831000 3.3020973205566406
1537193832000 3.247833251953125
1537193832000 3.188323974609375
1537193832000 3.2978057861328125
1537193832000 3.2461166381835938
1537193833000 4.7397613525390625
1537193833000 2.8759002685546875
1537193833000 3.1624794006347656
1537193833000 3.2309532165527344
1537193833000 3.310394287109375
1537193834000 3.2250404357910156
1537193834000 3.2766342163085938
1537193834000 3.1854629516601562
1537193835000 3.279876708984375
1537193835000 3.1721115112304688
1537193835000 4.17022705078125
1537193835000 3.309917449951172
1537193835000 2.788829803466797
1537193835000 2.5788307189941406
1537193836000 2.6803016662597656
1537193836000 2.8827667236328125
1537193836000 3.1398773193359375
1537193836000 3.2781600952148438
1537193836000 3.34320068359375
1537193836000 3.403186798095703
1537193836000 3.2867431640625
1537193836000 1.05133056640625
1537193837000 2.4590492248535156
1537193837000 3.3712387084960938
1537193837000 4.980373382568359
1537193837000 4.2598724365234375
1537193837000 3.545856475830078
1537193837000 2.980518341064453
1537193837000 2.7060508728027344
1537193837000 2.5480270385742188
1537193837000 2.6275634765625
1537193837000 2.7718544006347656
1537193838000 2.9827117919921875
1537193838000 3.162097930908203
1537193838000 3.2965660095214844
1537193838000 3.363323211669922
1537193838000 1.7398834228515625
1537193838000 2.8486251831054688
1537193838000 4.919624328613281
1537193838000 4.785823822021484
1537193838000 4.008197784423828
1537193839000 3.2930374145507812
1537193839000 2.7952194213867188
1537193839000 2.5539398193359375
1537193839000 2.6129722595214844
1537193839000 2.8280258178710938
1537193839000 3.0747413635253906
1537193839000 3.21807861328125
1537193839000 3.3333778381347656
1537193840000 2.166271209716797
1537193840000 3.2495498657226562
1537193840000 4.013252258300781
1537193840000 3.8176536560058594
1537193840000 3.5371780395507812
1537193840000 3.2935142517089844
1537193840000 3.023815155029297
1537193841000 2.9249191284179688
1537193841000 2.994060516357422
1537193841000 3.0610084533691406
1537193841000 3.1424522399902344
1537193841000 3.2509803771972656
1537193841000 3.1571388244628906
1537193842000 3.2385826110839844
1537193842000 3.115081787109375
1537193842000 3.1976699829101562
1537193843000 3.140735626220703
1537193843000 3.2266616821289062
1537193843000 3.1340599060058594
1537193843000 2.797698974609375
1537193843000 3.108501434326172
1537193843000 3.235340118408203
1537193843000 3.3294677734375
1537193844000 3.2579421997070312
1537193844000 3.1426429748535156
1537193844000 3.2413482666015625
1537193844000 3.1807899475097656
1537193844000 3.235149383544922
1537193845000 3.1503677368164062
1537193845000 3.2532691955566406
1537193845000 3.8001060485839844
1537193845000 4.027271270751953
1537193845000 3.194427490234375
1537193845000 2.7052879333496094
1537193845000 2.514934539794922
1537193845000 2.6556015014648438
1537193846000 2.8937339782714844
1537193846000 3.0823707580566406
1537193846000 3.2764434814453125
1537193846000 3.366851806640625
1537193846000 3.2373428344726562
1537193846000 1.2393951416015625
1537193846000 2.4637222290039062
1537193846000 3.3412933349609375
1537193847000 4.869556427001953
1537193847000 4.1561126708984375
1537193847000 3.451061248779297
1537193847000 2.95867919921875
1537193847000 2.6416778564453125
1537193847000 2.559375762939453
1537193847000 2.6363372802734375
1537193847000 2.7835845947265625
1537193847000 3.0297279357910156
1537193847000 3.219127655029297
1537193848000 3.297901153564453
1537193848000 3.3617019653320312
1537193848000 1.8568992614746094
1537193848000 3.0313491821289062
1537193848000 5.102062225341797
1537193848000 4.656028747558594
1537193848000 3.901386260986328
1537193848000 3.2309532165527344
1537193848000 2.813243865966797
1537193849000 2.5882720947265625
1537193849000 2.6943206787109375
1537193849000 2.895832061767578
1537193849000 3.1063079833984375
1537193849000 3.278827667236328
1537193849000 3.3781051635742188
1537193849000 2.18353271484375
1537193849000 2.4684906005859375
1537193850000 3.331279754638672
1537193850000 4.04815673828125
1537193850000 3.9834976196289062
1537193850000 3.850078582763672
1537193850000 3.5500526428222656
1537193850000 3.2851219177246094
1537193850000 3.047657012939453
1537193850000 2.972888946533203
