1537285295000 39985.02734375
1537285295000 40015.52734375
1537285296000 39954.98828125
1537285296000 40008.375
1537285296000 39932.44140625
1537285296000 39952.46875
1537285296000 39931.69921875
1537285296000 40027.65625
1537285296000 39967.00390625
1537285296000 40005.625
1537285297000 39935.81640625
1537285297000 39978.10546875
1537285297000 40005.51171875
1537285297000 39937.87890625
1537285297000 39962.0234375
1537285297000 40029.4296875
1537285298000 39961.22265625
1537285298000 40076.1796875
1537285298000 39989.1484375
1537285299000 39914.41796875
1537285299000 39963.625
1537285299000 39918.765625
1537285299000 39979.70703125
1537285301000 39924.83203125
1537285301000 39994.01171875
1537285302000 39972.609375
1537285302000 40050.54296875
1537285302000 39909.0390625
1537285303000 40023.82421875
1537285303000 39983.7109375
1537285303000 40021.19140625
1537285303000 39946.05859375
1537285303000 39995.95703125
1537285303000 40021.1328125
1537285303000 39977.64453125
1537285304000 39948.75
1537285304000 40023.53515625
1537285304000 39947.03125
1537285304000 40013.3515625
1537285304000 39984.796875
1537285305000 39946.4609375
1537285305000 40028.45703125
1537285305000 39995.95703125
1537285305000 40022.734375
1537285305000 39999.2734375
1537285305000 40022.8515625
1537285305000 39968.08984375
1537285306000 40018.4453125
1537285306000 39973.125
1537285306000 39944.515625
1537285306000 39988.51953125
1537285306000 39942.85546875
1537285306000 40009.00390625
1537285307000 39983.48046875
1537285307000 39948.12109375
1537285307000 39974.328125
1537285307000 39951.09375
1537285307000 40030.9765625
1537285307000 40074.69140625
1537285308000 39996.0703125
1537285309000 39937.58984375
1537285309000 40012.1484375
1537285309000 39988.51953125
1537285310000 39924.48828125
1537285311000 40059.7578125
1537285311000 39980.1640625
1537285312000 40031.203125
1537285312000 39978.2734375
1537285312000 39933.015625
1537285312000 39970.3203125
1537285312000 40030.6875
1537285313000 39956.1328125
1537285313000 40018.04296875
1537285313000 39994.640625
1537285313000 39949.609375
1537285313000 40030.74609375
1537285314000 39973.58203125
1537285314000 40024.56640625
1537285314000 39997.1015625
1537285314000 39956.81640625
1537285314000 40009.9765625
1537285314000 39987.9453125
1537285315000 40028.9140625
1537285315000 39954.12890625
1537285315000 39994.69921875
1537285315000 39953.09765625
1537285315000 40003.96875
1537285315000 40025.0234375
1537285315000 39940.109375
1537285316000 39967.1171875
1537285316000 40039.73046875
1537285316000 39944.7421875
1537285316000 40002.30859375
1537285316000 39947.203125
1537285316000 40028.0
1537285316000 39970.20703125
1537285317000 39944.0
1537285317000 40036.984375
1537285317000 39962.42578125
1537285317000 39982.453125
1537285319000 40064.390625
1537285319000 39997.5
1537285320000 39915.84765625
1537285320000 40030.8046875
1537285320000 39989.375
1537285322000 40052.43359375
1537285322000 39922.484375
1537285322000 40043.734375
1537285322000 39978.6171875
1537285322000 39957.84765625
1537285322000 40014.09375
1537285323000 39987.9453125
1537285323000 40010.890625
1537285323000 39947.4921875
1537285323000 40032.6328125
1537285323000 39950.1796875
1537285323000 40020.21875
1537285323000 39956.015625
1537285324000 39977.76171875
1537285324000 40013.5234375
1537285324000 39973.69921875
1537285324000 40029.6015625
1537285324000 39978.2734375
1537285325000 39956.64453125
1537285325000 40009.6875
1537285325000 39978.21875
1537285325000 39951.5546875
1537285325000 40033.55078125
1537285325000 39938.79296875
1537285325000 40041.390625
1537285325000 39987.375
1537285325000 40020.390625
1537285326000 39948.46484375
1537285326000 40032.8046875
1537285326000 39950.23828125
1537285326000 39979.078125
1537285326000 39953.26953125
1537285326000 40023.87890625
1537285327000 39946.859375
1537285327000 40030.8046875
1537285327000 40002.078125
1537285328000 39941.3125
1537285329000 40006.140625
1537285330000 40046.42578125
1537285330000 39931.46875
1537285330000 40000.9921875
1537285332000 40067.94140625
1537285332000 40089.5703125
1537285332000 40060.1015625
1537285332000 39973.125
1537285332000 40049.11328125
1537285332000 40022.27734375
1537285332000 39987.7734375
1537285332000 40045.1640625
1537285332000 39968.203125
1537285333000 40013.75390625
1537285333000 39968.890625
1537285333000 40023.59375
1537285333000 39977.703125
1537285333000 40008.83203125
1537285334000 39963.5703125
1537285334000 40033.265625
1537285334000 39962.59765625
1537285334000 40034.6953125
1537285334000 39981.48046875
1537285334000 39959.96484375
1537285334000 40033.94921875
1537285334000 40005.5703125
1537285335000 39965.34375
1537285335000 39998.07421875
1537285335000 39965.45703125
1537285335000 39940.73828125
1537285335000 39995.09765625
1537285335000 40023.13671875
1537285336000 39952.58203125
1537285336000 40027.3125
1537285336000 39958.41796875
1537285336000 39981.82421875
1537285336000 39956.41796875
1537285336000 40044.99609375
1537285336000 39976.5
1537285337000 39947.26171875
1537285337000 40007.97265625
1537285337000 39982.6796875
1537285338000 40017.01171875
1537285338000 39930.0390625
1537285338000 39990.0625
1537285340000 40059.984375
1537285340000 39923.859375
1537285340000 39994.41015625
1537285342000 40037.5546875
1537285342000 39983.59765625
1537285342000 40018.671875
1537285342000 39956.07421875
1537285342000 40015.125
1537285342000 39965.45703125
1537285342000 39986.62890625
1537285343000 39955.1015625
1537285343000 39976.1015625
1537285343000 39947.26171875
1537285343000 40030.40234375
1537285343000 39982.5078125
1537285343000 40032.40625
1537285344000 39966.31640625
1537285344000 40034.8671875
1537285344000 39947.08984375
1537285344000 40029.66015625
1537285344000 39983.59765625
1537285344000 40004.3125
1537285344000 39971.0078125
1537285345000 39992.8671875
1537285345000 39969.921875
1537285345000 40031.94921875
1537285345000 39943.3125
1537285345000 40037.78515625
1537285345000 40015.75390625
1537285345000 39939.13671875
1537285345000 40035.0390625
1537285346000 39946.69140625
1537285346000 39975.64453125
1537285346000 40013.75390625
1537285346000 39937.25
1537285346000 39959.10546875
1537285346000 40032.86328125
1537285346000 39948.12109375
1537285347000 39991.609375
1537285348000 39918.99609375
1537285348000 40024.16796875
1537285348000 39926.71875
1537285348000 39978.734375
1537285350000 40045.56640625
1537285350000 40004.7109375
1537285350000 39973.125
1537285350000 39997.5
1537285351000 39971.63671875
1537285351000 39950.06640625
1537285351000 40050.6015625
1537285351000 40023.30859375
1537285352000 39948.12109375
1537285352000 39988.6875
1537285352000 40012.55078125
1537285352000 39945.88671875
1537285352000 39987.203125
1537285352000 39945.48828125
1537285352000 39992.80859375
1537285353000 39964.19921875
1537285353000 39988.34765625
1537285353000 39934.84375
1537285353000 39977.30078125
1537285353000 39956.98828125
1537285353000 40023.70703125
1537285353000 39944.859375
1537285354000 39984.2265625
1537285354000 40023.65234375
1537285354000 39967.6328125
1537285354000 40023.65234375
1537285354000 39968.6640625
1537285354000 39948.00390625
1537285355000 40038.64453125
1537285355000 39934.04296875
1537285355000 40022.8515625
1537285355000 39996.30078125
1537285355000 39953.78515625
1537285355000 39997.55859375
1537285355000 39973.01171875
1537285356000 39945.03125
1537285356000 40012.8359375
1537285356000 39961.796875
1537285356000 40038.12890625
1537285356000 39931.984375
1537285356000 39974.2109375
1537285357000 39995.2109375
1537285358000 40048.59765625
1537285358000 39933.47265625
1537285358000 40037.78515625
1537285358000 39986.515625
1537285359000 40015.18359375
1537285359000 39921.9140625
1537285360000 39991.20703125
1537285361000 40041.2734375
1537285361000 39990.234375
1537285362000 40024.73828125
1537285362000 39971.06640625
1537285362000 40024.91015625
1537285362000 39959.10546875
1537285362000 40005.85546875
1537285363000 40029.88671875
1537285363000 40009.2890625
1537285363000 39946.57421875
1537285363000 40029.31640625
1537285363000 39995.15625
1537285363000 39954.5859375
1537285364000 40027.94140625
1537285364000 39988.4609375
1537285364000 39952.06640625
1537285364000 40012.20703125
1537285364000 39943.4296875
1537285364000 40029.54296875
1537285364000 39935.1328125
1537285364000 40017.81640625
1537285365000 39968.43359375
1537285365000 39948.34765625
1537285365000 40003.22265625
1537285365000 39956.93359375
1537285365000 39993.5546875
1537285365000 39936.16015625
1537285365000 40028.0
1537285366000 39987.31640625
1537285366000 39940.6796875
1537285366000 39985.4296875
1537285366000 39951.09375
1537285366000 39979.3046875
1537285368000 40044.25
1537285368000 39943.828125
1537285368000 39982.28125
1537285369000 40036.58203125
1537285369000 39938.39453125
1537285369000 39977.703125
1537285371000 40058.7265625
1537285371000 39915.5625
1537285371000 39992.58203125
1537285371000 39945.2578125
1537285371000 39967.9765625
1537285372000 39996.64453125
1537285372000 39936.390625
1537285372000 40013.75390625
1537285372000 39979.53515625
1537285372000 40005.96875
1537285372000 39957.67578125
1537285372000 40024.16796875
1537285372000 39951.32421875
1537285373000 40025.25390625
1537285373000 39943.76953125
1537285373000 40019.58984375
1537285373000 39978.50390625
1537285373000 40001.390625
1537285373000 39937.6484375
1537285373000 39998.24609375
1537285374000 39967.69140625
1537285374000 40017.7578125
1537285374000 39942.51171875
1537285374000 40001.21875
1537285374000 39956.93359375
1537285374000 40031.77734375
1537285374000 39933.98828125
1537285374000 39965.05859375
1537285375000 39986.11328125
1537285375000 39947.375
1537285375000 40016.328125
1537285375000 40037.5
1537285375000 39983.99609375
1537285375000 39938.5625
1537285375000 39986.859375
1537285375000 40027.71484375
1537285375000 39974.2109375
1537285376000 40028.23046875
1537285376000 39959.62109375
1537285376000 39986.28515625
1537285377000 39931.41015625
1537285378000 40011.86328125
1537285378000 39977.98828125
1537285379000 39906.51953125
1537285379000 39967.74609375
1537285379000 39992.5234375
1537285380000 40053.578125
1537285381000 40031.08984375
1537285381000 39946.34765625
1537285381000 40020.33203125
1537285381000 39955.7890625
1537285381000 39998.703125
1537285382000 39952.69921875
1537285382000 39995.78515625
1537285382000 40022.5078125
1537285382000 39955.6171875
1537285382000 40010.1484375
1537285382000 39938.79296875
1537285382000 39960.25
1537285383000 39991.37890625
1537285383000 39950.0078125
1537285383000 39973.87109375
1537285383000 40024.16796875
1537285383000 39973.46875
1537285383000 40004.3125
1537285383000 39953.78515625
1537285384000 40024.22265625
1537285384000 39930.4375
1537285384000 39969.34765625
1537285384000 40024.91015625
1537285384000 39999.2734375
1537285384000 40030.1171875
1537285384000 39991.1484375
1537285385000 39952.296875
1537285385000 40024.05078125
1537285385000 39953.15625
1537285385000 40019.81640625
1537285385000 39947.77734375
1537285386000 39993.78125
1537285387000 39958.93359375
1537285387000 40026.625
1537285387000 39981.82421875
1537285389000 39917.734375
1537285389000 40043.5078125
1537285389000 39981.25
1537285390000 39951.32421875
1537285390000 40040.41796875
1537285390000 39942.96875
1537285390000 40022.27734375
1537285391000 39939.765625
1537285391000 40023.59375
1537285391000 39938.62109375
1537285391000 40014.265625
1537285392000 39981.36328125
1537285392000 39943.4296875
1537285392000 39964.140625
1537285392000 40000.4765625
1537285392000 39944.23046875
1537285392000 39978.21875
1537285393000 39947.203125
1537285393000 40027.484375
1537285393000 39961.625
1537285393000 40012.94921875
1537285393000 39963.33984375
1537285393000 40022.27734375
1537285393000 40001.62109375
1537285394000 40032.51953125
1537285394000 39987.0859375
1537285394000 40032.9765625
1537285394000 40010.77734375
1537285394000 39987.4296875
1537285394000 40034.3515625
1537285394000 39939.87890625
1537285395000 40019.64453125
1537285395000 39938.39453125
1537285395000 39998.58984375
1537285395000 39971.80859375
1537285395000 39938.6796875
1537285395000 40038.87109375
1537285395000 39996.98828125
1537285395000 40039.6171875
1537285395000 39980.27734375
1537285397000 40044.421875
1537285397000 39982.05078125
1537285398000 40037.328125
1537285398000 39934.328125
1537285399000 40038.87109375
1537285399000 39981.25
1537285400000 40052.890625
1537285400000 39929.3515625
1537285400000 40015.8125
1537285400000 39954.98828125
1537285401000 40031.203125
1537285401000 39954.0703125
1537285401000 40003.796875
1537285401000 40035.66796875
